PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
11,2025-04-26,15:06:16.43,4,3,"King, Aidan",827404,Right,FLA_GAT,"Boles, Carson",10010152,Right,ARK_RAZ,Undefined,1,Top,2,1,1,FourSeamFastBall,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,92.81835,-3.0031,-4.275166,2159.419837,212.589286,1:00,5.65659,1.39312,5.55603,-13.823,19.05989,11.52942,1.68835,-1.64799,85.16112,-5.625105,-2.227339,0.412721,,,,,,,,,,,,-6.94796,10.7352,-1.03089,50,5.38725,9.5178,-134.33363,-7.49262,-12.7743,27.41854,-12.43662,FLA_GAT,ARK_RAZ,CondronBallpark,D1,SEC,20250426-CondronBallpark-1,1a2da180-22d2-11f0-854c-73f8c4f75462,91.32668,,,7.65723,,,,,,,05beadd1-7b5c-46ca-ac68-dda45fd1c6a4,2025-04-26,19:06:16.43,2025-04-26T15:06:16.4358144-04:00,2025-04-26T19:06:16.4358144Z,,v3,471297,3375,26 April 2025 15:00-arkansas@florida,"Heyman, Luke",701326,Right,FLA_GAT,e2e98ed2-4e84-4ae8-87a8-2d02f7ef075a,54.94316,-135.33881,13.70927,5.65358,-7.03669,-6.21831,-1.3884,9.98612,-6.38715,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
12,2025-04-26,15:06:35.82,4,4,"King, Aidan",827404,Right,FLA_GAT,"Boles, Carson",10010152,Right,ARK_RAZ,Undefined,1,Top,2,2,1,Splitter,Splitter,InPlay,Undefined,GroundBall,Out,1,0,,83.93886,-0.587655,-2.207115,1001.45947,256.82785,2:30,5.85694,1.3167,5.4572,-36.41427,3.8861,11.20115,2.27191,0.1831,77.0313,-7.253457,-0.211801,0.456905,118.02706,-23.374532,-64.516596,,,,,7.48286,5.98005,-39.699825,0.041681,-6.30441,2.46453,-1.13021,50,5.77997,4.23635,-121.83608,-2.53207,-9.4755,23.95403,-28.46989,FLA_GAT,ARK_RAZ,CondronBallpark,D1,SEC,20250426-CondronBallpark-1,25ac70e0-22d2-11f0-854c-73f8c4f75462,82.49512,2.86654,,6.90756,,,,2.9038,2.86654,1.20721,05beadd1-7b5c-46ca-ac68-dda45fd1c6a4,2025-04-26,19:06:35.82,2025-04-26T15:06:35.8218752-04:00,2025-04-26T19:06:35.8218752Z,GroundBall,v3,471297,3375,26 April 2025 15:00-arkansas@florida,"Heyman, Luke",701326,Right,FLA_GAT,7cc8e5ab-f548-4b4a-a20a-438b6b12f83b,55.04301,-122.82358,11.97701,5.86016,-1.35841,-14.23494,-1.3129,4.62697,-4.73775,180,2.90316,68.46122,,,,,,,,2.86717,-68.77331,,,,,,,,1.20855,-143.63898,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Low,,,
13,2025-04-26,15:09:21.84,1,1,"Wood, Gage",805906,Right,ARK_RAZ,"Boser, Bobby",804119,Right,FLA_GAT,Undefined,1,Bottom,0,0,0,FourSeamFastBall,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,96.41577,-1.774405,-5.304189,2181.007446,215.937799,1:15,5.38584,2.65958,5.82488,-12.46524,17.85489,12.23678,2.68988,-1.26586,87.94856,-4.168324,-3.125687,0.396312,,,,,,,,,,,,-7.69697,9.8913,-2.23225,50,5.23287,12.38435,-139.45564,-4.7041,-15.18303,30.86843,-12.66248,FLA_GAT,ARK_RAZ,CondronBallpark,D1,SEC,20250426-CondronBallpark-1,889889a0-22d2-11f0-854c-73f8c4f75462,95.10805,,,8.46721,,,,,,,05beadd1-7b5c-46ca-ac68-dda45fd1c6a4,2025-04-26,19:09:21.84,2025-04-26T15:09:21.8452480-04:00,2025-04-26T19:09:21.8452480Z,,v3,471297,3375,26 April 2025 15:00-arkansas@florida,"Helfrick, Ryder",805785,Right,ARK_RAZ,51d095a8-0164-451a-a722-f7df6b0631ce,54.67399,-140.48642,15.43422,5.3829,-4.28127,-6.33124,-2.65427,12.89135,-7.59152,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
14,2025-04-26,15:09:35.18,1,2,"Wood, Gage",805906,Right,ARK_RAZ,"Boser, Bobby",804119,Right,FLA_GAT,Undefined,1,Bottom,0,1,0,FourSeamFastBall,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,95.83063,-2.900044,-5.983668,2248.888039,219.411321,1:15,5.30534,2.81276,5.69888,-12.98497,17.98383,13.94261,1.50373,-1.62158,87.39853,-5.382351,-3.511672,0.400529,,,,,,,,,,,,-8.67906,10.2126,-2.31752,50,5.05242,13.83913,-138.29666,-7.43261,-16.83934,30.31584,-12.35928,FLA_GAT,ARK_RAZ,CondronBallpark,D1,SEC,20250426-CondronBallpark-1,90929f10-22d2-11f0-854c-73f8c4f75462,94.10673,,,8.4321,,,,,,,05beadd1-7b5c-46ca-ac68-dda45fd1c6a4,2025-04-26,19:09:35.18,2025-04-26T15:09:35.1875584-04:00,2025-04-26T19:09:35.1875584Z,,v3,471297,3375,26 April 2025 15:00-arkansas@florida,"Helfrick, Ryder",805785,Right,ARK_RAZ,ab36cc58-5f74-4d30-b638-570d7325b2d2,54.79926,-139.34473,15.15792,5.302,-7.00533,-6.17964,-2.80603,14.4213,-8.41967,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
15,2025-04-26,15:09:50.71,1,3,"Wood, Gage",805906,Right,ARK_RAZ,"Boser, Bobby",804119,Right,FLA_GAT,Undefined,1,Bottom,0,2,0,FourSeamFastBall,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,95.71388,-0.587473,-3.308612,2256.568885,222.384709,1:30,5.4819,2.8233,5.76449,-14.48469,16.28359,13.94505,3.72715,0.90262,87.03182,-3.352321,-0.817201,0.39923,,,,,,,,,,,,-8.02323,8.75012,-2.55765,50,5.4245,7.37426,-138.79068,-1.87799,-15.61496,31.70857,-15.1444,FLA_GAT,ARK_RAZ,CondronBallpark,D1,SEC,20250426-CondronBallpark-1,99db2d80-22d2-11f0-854c-73f8c4f75462,94.41289,,,8.68207,,,,,,,05beadd1-7b5c-46ca-ac68-dda45fd1c6a4,2025-04-26,19:09:50.71,2025-04-26T15:09:50.7110400-04:00,2025-04-26T19:09:50.7110400Z,,v3,471297,3375,26 April 2025 15:00-arkansas@florida,"Helfrick, Ryder",805785,Right,ARK_RAZ,324e0f65-a335-4413-89bd-bbc8c2bcef81,54.73359,-139.86795,15.85429,5.47956,-1.36347,-7.5722,-2.81719,7.90476,-7.80748,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
16,2025-04-26,15:10:05.66,1,4,"Wood, Gage",805906,Right,ARK_RAZ,"Boser, Bobby",804119,Right,FLA_GAT,Undefined,1,Bottom,0,2,1,FourSeamFastBall,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,96.62358,-1.970625,-4.392509,2241.123364,213.958244,1:15,5.50343,2.8575,5.79177,-12.22847,18.00052,11.45603,2.64513,-0.28189,87.9896,-4.324056,-2.349508,0.395716,,,,,,,,,,,,-7.09158,10.03709,-2.50237,50,5.33355,10.21781,-139.89054,-5.1869,-14.03726,31.8819,-12.30639,FLA_GAT,ARK_RAZ,CondronBallpark,D1,SEC,20250426-CondronBallpark-1,a2b60600-22d2-11f0-854c-73f8c4f75462,95.25133,,,8.63398,,,,,,,05beadd1-7b5c-46ca-ac68-dda45fd1c6a4,2025-04-26,19:10:05.66,2025-04-26T15:10:05.6689152-04:00,2025-04-26T19:10:05.6689152Z,,v3,471297,3375,26 April 2025 15:00-arkansas@florida,"Helfrick, Ryder",805785,Right,ARK_RAZ,7d434370-3890-47b6-9647-9e79b6b933c0,54.70711,-140.95923,15.94095,5.5005,-4.77438,-6.1532,-2.85277,10.68834,-7.01863,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
17,2025-04-26,15:10:23.96,1,5,"Wood, Gage",805906,Right,ARK_RAZ,"Boser, Bobby",804119,Right,FLA_GAT,Undefined,1,Bottom,0,2,2,Curveball,Curveball,InPlay,Undefined,GroundBall,Out,1,0,,84.55709,1.960618,-1.955724,2641.65341,28.787457,7:00,5.69994,2.6633,5.23705,-57.202,-16.65568,-9.9063,2.77771,-0.00115,76.89764,-8.379014,-3.712839,0.458297,102.38677,-2.737146,0.821656,1894.628065,,,,32.02465,32.02465,1.151044,0.208894,4.345,-8.5978,-2.47559,50,5.83719,4.61406,-122.57982,1.97485,6.52072,27.31865,-45.07711,FLA_GAT,ARK_RAZ,CondronBallpark,D1,SEC,20250426-CondronBallpark-1,ada7b090-22d2-11f0-854c-73f8c4f75462,82.24455,2.61555,,7.65945,,,,1.77074,2.61555,-0.00505,05beadd1-7b5c-46ca-ac68-dda45fd1c6a4,2025-04-26,19:10:23.96,2025-04-26T15:10:23.9638528-04:00,2025-04-26T19:10:23.9638528Z,GroundBall,v3,471297,3375,26 April 2025 15:00-arkansas@florida,"Helfrick, Ryder",805785,Right,ARK_RAZ,a5b480f2-870f-471e-bf85-6165f7291224,55.26523,-123.74769,13.65933,5.71158,3.90189,-22.53855,-2.66688,4.3353,3.26036,336.060623,1.77228,149.88238,-24.40813,,,,,,,2.61757,-7.29929,-25.08804,,,,,,,-0.00566,2.18966,4.40367,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Medium,,,
18,2025-04-26,15:11:00.14,2,1,"Wood, Gage",805906,Right,ARK_RAZ,"Shelton, Colby",1000092133,Left,FLA_GAT,Undefined,1,Bottom,1,0,0,Curveball,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,84.01486,2.647571,-1.503647,2458.175179,27.743671,7:00,5.70599,2.77482,5.31091,-58.79795,-17.57418,-10.02402,3.29385,0.52781,75.82613,-8.017753,-3.284091,0.46211,,,,,,,,,,,,4.47394,-9.13906,-2.63103,50,5.9039,3.63599,-121.68806,3.33627,6.57675,28.25238,-45.60861,FLA_GAT,ARK_RAZ,CondronBallpark,D1,SEC,20250426-CondronBallpark-1,c322ce00-22d2-11f0-854c-73f8c4f75462,81.56597,,,8.18873,,,,,,,05beadd1-7b5c-46ca-ac68-dda45fd1c6a4,2025-04-26,19:11:00.14,2025-04-26T15:11:00.1443840-04:00,2025-04-26T19:11:00.1443840Z,,v3,471297,3375,26 April 2025 15:00-arkansas@florida,"Helfrick, Ryder",805785,Right,ARK_RAZ,7075e184-7645-4241-b398-bcb485111326,55.18978,-122.88706,14.12619,5.72124,5.27186,-22.8043,-2.77942,3.35688,3.28837,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
19,2025-04-26,15:11:13.98,2,2,"Wood, Gage",805906,Right,ARK_RAZ,"Shelton, Colby",1000092133,Left,FLA_GAT,Undefined,1,Bottom,1,0,1,ChangeUp,Splitter,BallCalled,Undefined,Undefined,Undefined,0,0,,88.60847,-0.349855,-2.710291,1130.501419,245.224577,2:15,5.5298,2.83677,5.33835,-29.83931,6.62107,11.77886,2.71461,1.2738,80.83201,-5.835585,-0.619381,0.434592,,,,,,,,,,,,-6.65473,3.78358,-2.60078,50,5.47699,5.54702,-128.46973,-1.89993,-11.09739,27.15844,-25.86456,FLA_GAT,ARK_RAZ,CondronBallpark,D1,SEC,20250426-CondronBallpark-1,cb7a45b0-22d2-11f0-854c-73f8c4f75462,86.7306,,,7.77646,,,,,,,05beadd1-7b5c-46ca-ac68-dda45fd1c6a4,2025-04-26,19:11:13.98,2025-04-26T15:11:13.9805184-04:00,2025-04-26T19:11:13.9805184Z,,v3,471297,3375,26 April 2025 15:00-arkansas@florida,"Helfrick, Ryder",805785,Right,ARK_RAZ,dc91e610-dcf7-4dae-871c-e28e5f3fbbe7,55.15943,-129.55584,13.57922,5.53229,-0.86557,-12.93228,-2.83149,5.99082,-5.54869,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
20,2025-04-26,15:11:35.12,2,3,"Wood, Gage",805906,Right,ARK_RAZ,"Shelton, Colby",1000092133,Left,FLA_GAT,Undefined,1,Bottom,1,1,1,FourSeamFastBall,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,96.90192,-2.475769,-4.070173,2128.973324,208.35354,1:00,5.36683,2.80895,5.99526,-11.2476,18.81603,9.58201,2.12806,-0.17063,87.59831,-4.673187,-2.353891,0.394632,,,,,,,,,,,,-6.11571,10.68855,-2.49294,50,5.16493,9.52751,-140.19334,-6.35878,-12.06047,34.39061,-11.0957,FLA_GAT,ARK_RAZ,CondronBallpark,D1,SEC,20250426-CondronBallpark-1,d81162e0-22d2-11f0-854c-73f8c4f75462,95.51288,,,9.30361,,,,,,,05beadd1-7b5c-46ca-ac68-dda45fd1c6a4,2025-04-26,19:11:35.12,2025-04-26T15:11:35.1294976-04:00,2025-04-26T19:11:35.1294976Z,,v3,471297,3375,26 April 2025 15:00-arkansas@florida,"Helfrick, Ryder",805785,Right,ARK_RAZ,f73aa0a2-23c5-4dc7-8ac2-24f7a60f82d6,54.50055,-141.29306,17.19531,5.3626,-6.00398,-5.54785,-2.80376,9.91317,-6.03024,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
21,2025-04-26,15:11:51.29,2,4,"Wood, Gage",805906,Right,ARK_RAZ,"Shelton, Colby",1000092133,Left,FLA_GAT,Undefined,1,Bottom,1,1,2,FourSeamFastBall,Four-Seam,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,96.27492,-0.228831,-3.914342,2156.255205,221.695848,1:30,5.2995,3.02228,5.81447,-14.00812,16.61513,13.84607,3.91888,0.53077,86.82063,-2.924623,-1.441171,0.398288,,,,,,,,,,,,-8.20052,8.82623,-2.70923,50,5.27245,8.87915,-139.39793,-0.97515,-15.97628,34.22903,-14.97875,FLA_GAT,ARK_RAZ,CondronBallpark,D1,SEC,20250426-CondronBallpark-1,e19c2a70-22d2-11f0-854c-73f8c4f75462,94.63618,,,9.45429,,,,,,,05beadd1-7b5c-46ca-ac68-dda45fd1c6a4,2025-04-26,19:11:51.29,2025-04-26T15:11:51.2914432-04:00,2025-04-26T19:11:51.2914432Z,,v3,471297,3375,26 April 2025 15:00-arkansas@florida,"Helfrick, Ryder",805785,Right,ARK_RAZ,741abd2e-534e-459d-b7e7-df8d7e4417dc,54.68159,-140.54279,17.11452,5.29669,-0.47415,-7.48937,-3.01515,9.41351,-7.98814,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
22,2025-04-26,15:12:22.43,3,1,"Wood, Gage",805906,Right,ARK_RAZ,"Lawson, Brendan",807116,Left,FLA_GAT,Undefined,1,Bottom,2,0,0,FourSeamFastBall,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,96.26875,-1.30047,-5.885317,2057.158476,208.93902,1:00,5.34914,2.81491,5.78613,-14.31643,16.8604,8.65784,2.93962,-1.9582,86.00481,-4.061825,-4.348561,0.401872,55.48993,-5.996455,168.399908,6734.913793,,,,25.98958,24.00655,166.62824,0.302915,-6.50807,9.42504,-2.33389,50,5.23331,13.92079,-138.84125,-3.60593,-12.42007,37.55441,-14.18719,FLA_GAT,ARK_RAZ,CondronBallpark,D1,SEC,20250426-CondronBallpark-1,f43d9b00-22d2-11f0-854c-73f8c4f75462,93.79221,3.22456,,10.26394,,,,,,,05beadd1-7b5c-46ca-ac68-dda45fd1c6a4,2025-04-26,19:12:22.43,2025-04-26T15:12:22.4329216-04:00,2025-04-26T19:12:22.4329216Z,GroundBall,v3,471297,3375,26 April 2025 15:00-arkansas@florida,"Helfrick, Ryder",805785,Right,ARK_RAZ,23dac826-443a-4ea6-9e2b-712ada149c8b,54.71212,-140.11,18.77721,5.34704,-3.12662,-7.09359,-2.81129,14.3404,-6.21003,,-2.14685,-79.19577,9.30096,,,,,,,3.22372,-8.46476,-7.1811,,,,,,,1.90689,16.15382,-8.63358,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Medium,,,
23,2025-04-26,15:12:44.51,3,2,"Wood, Gage",805906,Right,ARK_RAZ,"Lawson, Brendan",807116,Left,FLA_GAT,Undefined,1,Bottom,2,1,0,FourSeamFastBall,Four-Seam,InPlay,Undefined,Popup,Out,1,0,,96.45573,-0.759555,-4.605547,1980.076048,206.74701,1:00,5.34773,2.87501,5.83458,-15.97355,14.72757,6.85792,3.30828,-0.8435,86.68484,-3.809341,-3.38277,0.398794,48.54099,70.398296,2.154115,3196.597422,,,,66.71636,65.13934,0.018309,3.849625,-5.00776,8.09217,-2.50279,50,5.27643,10.91843,-139.47135,-2.36635,-9.7073,36.01794,-16.48781,FLA_GAT,ARK_RAZ,CondronBallpark,D1,SEC,20250426-CondronBallpark-1,0169f350-22d3-11f0-854c-73f8c4f75462,94.51607,62.8016,,9.77089,,,,2.21448,3.36111,0.79622,05beadd1-7b5c-46ca-ac68-dda45fd1c6a4,2025-04-26,19:12:44.51,2025-04-26T15:12:44.5164032-04:00,2025-04-26T19:12:44.5164032Z,Popup,v3,471297,3375,26 April 2025 15:00-arkansas@florida,"Helfrick, Ryder",805785,Right,ARK_RAZ,056ea2ed-64b7-4a53-8527-d04b5e6fea2a,54.66227,-140.67021,18.00897,5.34606,-1.81755,-8.2439,-2.87159,11.24154,-4.85365,,2.21386,23.87864,-5.66629,1.87231,-0.22854,-0.06947,0.04075,-0.00841,0.00065,3.35863,67.13805,-21.70255,2.62954,-1.19283,0.53183,-0.15663,0.0242,-0.00148,0.79679,0.88123,-0.4821,-0.08435,0.18974,-0.11122,0.03421,-0.0054,0.00034,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Medium,,,
24,2025-04-26,15:15:07.80,1,1,"King, Aidan",827404,Right,FLA_GAT,"Iredale, Brent",821348,Right,ARK_RAZ,Undefined,2,Top,0,0,0,FourSeamFastBall,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,93.04861,-2.335887,-3.631568,2124.532062,213.808816,1:15,5.67334,1.56833,5.37223,-14.52135,18.72844,11.77359,2.2676,-0.85987,84.38899,-5.100133,-1.544707,0.415017,,,,,,,,,,,,-6.93764,10.398,-1.25096,50,5.4536,7.97924,-134.61255,-5.9564,-12.65989,30.72064,-13.19971,FLA_GAT,ARK_RAZ,CondronBallpark,D1,SEC,20250426-CondronBallpark-1,56d74e00-22d3-11f0-854c-73f8c4f75462,90.8215,,,8.65961,,,,,,,05beadd1-7b5c-46ca-ac68-dda45fd1c6a4,2025-04-26,19:15:07.80,2025-04-26T15:15:07.8062592-04:00,2025-04-26T19:15:07.8062592Z,,v3,471297,3375,26 April 2025 15:00-arkansas@florida,"Heyman, Luke",701326,Right,FLA_GAT,84a5f56a-8356-416c-883b-0756f761234d,55.12415,-135.77693,15.36032,5.66988,-5.4561,-6.59986,-1.56249,8.45908,-6.32994,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
25,2025-04-26,15:15:18.97,1,2,"King, Aidan",827404,Right,FLA_GAT,"Iredale, Brent",821348,Right,ARK_RAZ,Undefined,2,Top,0,0,1,FourSeamFastBall,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,92.09549,-2.013627,-4.029927,2123.282382,222.273996,1:30,5.64789,1.54161,5.42624,-17.79481,16.16576,13.61194,2.27356,-1.10475,83.36717,-5.368654,-1.61579,0.41943,,,,,,,,,,,,-8.03461,9.07445,-1.1934,50,5.45688,8.74562,-133.19274,-5.28781,-14.31724,30.75614,-16.00391,FLA_GAT,ARK_RAZ,CondronBallpark,D1,SEC,20250426-CondronBallpark-1,5d7c5ac0-22d3-11f0-854c-73f8c4f75462,89.86596,,,8.72832,,,,,,,05beadd1-7b5c-46ca-ac68-dda45fd1c6a4,2025-04-26,19:15:18.97,2025-04-26T15:15:18.9746688-04:00,2025-04-26T19:15:18.9746688Z,,v3,471297,3375,26 April 2025 15:00-arkansas@florida,"Heyman, Luke",701326,Right,FLA_GAT,069c24f1-3807-418c-bdb0-a1554fa74ea7,55.07057,-134.35851,15.37807,5.64581,-4.6812,-8.00196,-1.53517,9.28829,-7.15862,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
26,2025-04-26,15:15:32.75,1,3,"King, Aidan",827404,Right,FLA_GAT,"Iredale, Brent",821348,Right,ARK_RAZ,Undefined,2,Top,0,1,1,FourSeamFastBall,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,91.55336,-2.069973,-2.734241,2162.017366,208.4987,1:00,5.71907,1.66867,5.59448,-14.8756,19.25359,9.79571,2.54372,-0.06984,82.75239,-4.921412,-0.988437,0.420469,71.0121,30.410675,138.772153,4701.113023,,,,,46.84546,,,-5.82162,10.74945,-1.44071,50,5.53211,5.89225,-132.59716,-5.24043,-10.25209,31.22427,-13.24377,FLA_GAT,ARK_RAZ,CondronBallpark,D1,SEC,20250426-CondronBallpark-1,65b2dcf0-22d3-11f0-854c-73f8c4f75462,89.64373,27.77178,,8.80097,,,,1.54823,2.91103,-0.47771,05beadd1-7b5c-46ca-ac68-dda45fd1c6a4,2025-04-26,19:15:32.75,2025-04-26T15:15:32.7545344-04:00,2025-04-26T19:15:32.7545344Z,,v3,471297,3375,26 April 2025 15:00-arkansas@florida,"Heyman, Luke",701326,Right,FLA_GAT,646495b0-d77f-4bfb-ad20-91f872d6cddf,54.90297,-133.74673,15.61213,5.71607,-4.75284,-6.62189,-1.66459,6.2697,-5.12605,,1.54823,-67.55447,4.6791,-0.51633,-0.0375,0.04328,-0.01768,0.00622,-0.0015,2.91103,52.72061,-18.71617,0.81888,0.0996,-0.08497,0.03332,-0.01052,0.00241,-0.47771,59.19749,-19.54445,5.51209,-1.31631,0.28912,-0.06281,0.0122,-0.0015,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Undefined,,,
27,2025-04-26,15:15:51.92,1,4,"King, Aidan",827404,Right,FLA_GAT,"Iredale, Brent",821348,Right,ARK_RAZ,Undefined,2,Top,0,1,2,Splitter,Splitter,InPlay,Undefined,LineDrive,Out,1,0,,84.67848,-0.461614,-2.633197,752.637997,247.458188,2:15,5.65861,1.28317,5.43966,-37.77577,2.28996,2.20047,2.07792,-1.00085,76.9773,-7.383753,-2.241723,0.455573,100.45753,6.682411,27.962413,3547.233381,95.03712,9.27573,55.38903,202.09938,108.15224,32.258971,1.734292,-1.92354,1.68728,-1.05172,50,5.59174,5.55032,-122.71056,-2.34515,-2.90193,26.68104,-29.62855,FLA_GAT,ARK_RAZ,CondronBallpark,D1,SEC,20250426-CondronBallpark-1,71232d60-22d3-11f0-854c-73f8c4f75462,82.73632,9.29188,,7.70118,,,,1.02965,2.40283,0.69001,05beadd1-7b5c-46ca-ac68-dda45fd1c6a4,2025-04-26,19:15:51.92,2025-04-26T15:15:51.9215104-04:00,2025-04-26T19:15:51.9215104Z,GroundBall,v3,471297,3375,26 April 2025 15:00-arkansas@florida,"Heyman, Luke",701326,Right,FLA_GAT,69878361-7e07-40d9-8239-2ef3c1f118a8,55.05817,-123.80548,13.34052,5.66303,-1.12928,-14.81428,-1.28193,5.6694,-1.45096,,1.02965,129.2525,-24.8983,5.47223,-1.21941,0.27213,-0.0571,0.00924,-0.00078,2.40283,17.14505,-10.52527,-0.28133,0.17087,-0.05386,0.01415,-0.00244,0.00021,0.69001,68.61606,-4.97399,0.75181,-0.10462,0.01264,-0.0014,0.0001,-0,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Medium,,,
