PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
11,2025-04-27,13:06:45.25,2,3,"Johnson, Andrew",1000092299,Left,MAR_TER,"Brumbaugh, Cayden",1000112684,Right,NEB,Undefined,1,Top,0,2,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,91.92585,-3.435361,4.081807,2093.780313,157.559175,11:15,5.88682,-1.49253,5.49887,-12.49205,21.45659,-8.37997,1.62057,1.63346,83.55578,-5.839649,2.594934,0.419356,,,,,,,,,,,,5.4091,12.16044,1.14103,50,5.57746,-9.0963,-132.85042,-8.3429,9.62627,29.58,-10.53279,MAR_TER,NEB,BobSmithStadium,D1,BIG10,20250427-BobSmithStadium-1,ffd5aa90-2389-11f0-9d95-b91adf60c5ac,89.88182,,,8.37007,,,,,,,ea1055d7-a141-476f-bbf7-a53036723f16,2025-04-27,17:06:45.25,2025-04-27T13:06:45.2560000-04:00,2025-04-27T17:06:45.2560000Z,,v3,471349,4865,27 April 2025 13:00-nebraska@maryland,"Calarco, Alex",701321,Right,MAR_TER,9eacad15-8a0b-41aa-a557-fa7a21ea60aa,54.99823,-133.95869,14.79,5.88265,-7.94827,-5.26639,1.48859,-9.45697,4.81314,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
12,2025-04-27,13:07:23.26,2,4,"Johnson, Andrew",1000092299,Left,MAR_TER,"Brumbaugh, Cayden",1000112684,Right,NEB,Undefined,1,Top,0,3,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,92.03535,-2.45314,1.944652,2176.552592,149.775894,11:00,5.84838,-1.74249,5.25599,-14.37733,19.90942,-10.8702,2.34263,-0.8205,82.97942,-5.203086,0.017711,0.421439,,,,,,,,,,,,6.01544,11.05922,1.57252,50,5.61334,-3.99952,-133.19235,-6.14959,10.66772,32.02383,-12.56166,MAR_TER,NEB,BobSmithStadium,D1,BIG10,20250427-BobSmithStadium-1,16944480-238a-11f0-9d95-b91adf60c5ac,89.43753,,,9.05593,,,,,,,ea1055d7-a141-476f-bbf7-a53036723f16,2025-04-27,17:07:23.26,2025-04-27T13:07:23.2690000-04:00,2025-04-27T17:07:23.2690000Z,,v3,471349,4865,27 April 2025 13:00-nebraska@maryland,"Calarco, Alex",701321,Right,MAR_TER,3c7c969f-18b6-4a2f-abc6-25b2f92b6c55,55.23909,-134.4461,16.01192,5.84448,-5.6578,-6.28083,1.73728,-4.41717,5.33386,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
13,2025-04-27,13:08:01.05,2,5,"Johnson, Andrew",1000092299,Left,MAR_TER,"Brumbaugh, Cayden",1000112684,Right,NEB,Undefined,1,Top,0,3,1,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,92.39151,-2.471721,1.878791,2204.90069,155.2839,11:15,5.77904,-1.9026,5.33877,-10.3165,23.57442,-10.2841,2.59785,-0.99643,83.27746,-4.506649,0.053412,0.418999,,,,,,,,,,,,5.70666,12.90162,1.74062,50,5.54906,-3.89294,-133.73854,-6.01758,10.21061,32.09803,-9.08992,MAR_TER,NEB,BobSmithStadium,D1,BIG10,20250427-BobSmithStadium-1,2cff1920-238a-11f0-9d95-b91adf60c5ac,89.95825,,,9.11405,,,,,,,ea1055d7-a141-476f-bbf7-a53036723f16,2025-04-27,17:08:01.05,2025-04-27T13:08:01.0570000-04:00,2025-04-27T17:08:01.0570000Z,,v3,471349,4865,27 April 2025 13:00-nebraska@maryland,"Calarco, Alex",701321,Right,MAR_TER,141f4495-fd61-4516-ae0a-1a945ff064e1,55.15624,-134.97039,16.04902,5.7733,-5.66873,-4.54496,1.89754,-4.2848,5.10531,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
14,2025-04-27,13:08:21.43,2,6,"Johnson, Andrew",1000092299,Left,MAR_TER,"Brumbaugh, Cayden",1000112684,Right,NEB,Undefined,1,Top,0,3,2,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,93.41415,-2.695722,2.229639,2221.017732,158.473407,11:15,5.7643,-1.73691,5.16531,-10.79461,22.20017,-8.33174,2.32386,-0.33173,85.21105,-4.778712,0.756092,0.413422,75.86547,4.502908,68.445302,2572.981891,,,,85.90067,83.17508,72.324687,0.835316,4.77736,12.13969,1.53567,50,5.50512,-4.86876,-135.33476,-6.68712,8.86225,29.4735,-9.65439,MAR_TER,NEB,BobSmithStadium,D1,BIG10,20250427-BobSmithStadium-1,3941fbd0-238a-11f0-9d95-b91adf60c5ac,91.17176,3.62811,,8.20311,,,,0.30476,2.32204,0.52214,ea1055d7-a141-476f-bbf7-a53036723f16,2025-04-27,17:08:21.43,2025-04-27T13:08:21.4310000-04:00,2025-04-27T17:08:21.4310000Z,GroundBall,v3,471349,4865,27 April 2025 13:00-nebraska@maryland,"Calarco, Alex",701321,Right,MAR_TER,92917fe6-b9d1-4ed8-9e0c-e7edbd07e5eb,55.33264,-136.49118,14.73675,5.76006,-6.30832,-4.8272,1.73352,-5.21648,4.43113,,0.30476,40.75292,-13.27755,2.04817,-0.45938,0.07874,-0.00836,0.00082,-8E-05,2.32204,8.73571,-15.09389,1.76927,-0.29971,0.07924,-0.01599,0.00229,-0.00021,0.52214,103.16838,-7.00648,0.00722,0.09786,-0.05419,0.01423,-0.00255,0.00027,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
15,2025-04-27,13:08:48.98,2,7,"Johnson, Andrew",1000092299,Left,MAR_TER,"Brumbaugh, Cayden",1000112684,Right,NEB,Undefined,1,Top,0,3,2,Fastball,Four-Seam,BallCalled,Walk,Undefined,Undefined,0,0,,91.16757,-0.243331,2.222524,2121.495397,151.044132,11:00,5.86045,-1.59746,5.55836,-17.81532,16.04375,-8.3167,4.14833,-0.21298,83.62464,-3.591002,0.740648,0.418802,,,,,,,,,,,,4.77422,8.48213,1.41101,50,5.8278,-4.76233,-132.37227,-1.14981,8.52429,26.59265,-17.02934,MAR_TER,NEB,BobSmithStadium,D1,BIG10,20250427-BobSmithStadium-1,49918d20-238a-11f0-9d95-b91adf60c5ac,90.00057,,,7.54293,,,,,,,ea1055d7-a141-476f-bbf7-a53036723f16,2025-04-27,17:08:48.98,2025-04-27T13:08:48.9820000-04:00,2025-04-27T17:08:48.9820000Z,,v3,471349,4865,27 April 2025 13:00-nebraska@maryland,"Calarco, Alex",701321,Right,MAR_TER,dbcedd63-f3fc-41b2-880e-ed842586063e,54.93955,-133.3609,13.29633,5.85878,-0.51672,-8.51467,1.59395,-5.07924,4.26214,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
16,2025-04-27,13:10:18.12,3,1,"Johnson, Andrew",1000092299,Left,MAR_TER,"Buettenback, Max",822404,Left,NEB,Undefined,1,Top,0,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,91.39748,-2.251347,4.941266,2163.054513,146.829059,11:00,5.90068,-1.52106,5.56244,-18.02611,15.97418,-9.74166,2.2863,2.29486,83.72772,-5.62661,3.213545,0.419675,,,,,,,,,,,,6.22622,8.99634,1.10015,50,5.69387,-10.98762,-132.18715,-5.81147,11.0634,27.05395,-16.18843,MAR_TER,NEB,BobSmithStadium,D1,BIG10,20250427-BobSmithStadium-1,7eb55f40-238a-11f0-9d95-b91adf60c5ac,89.81346,,,7.66975,,,,,,,ea1055d7-a141-476f-bbf7-a53036723f16,2025-04-27,17:10:18.12,2025-04-27T13:10:18.1260000-04:00,2025-04-27T17:10:18.1260000Z,,v3,471349,4865,27 April 2025 13:00-nebraska@maryland,"Calarco, Alex",701321,Right,MAR_TER,f26638b9-6e10-4ffa-bc01-a49cd0b6f305,54.93527,-133.1934,13.52697,5.89882,-5.20936,-8.09421,1.51648,-11.39911,5.5317,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
17,2025-04-27,13:10:37.02,3,2,"Johnson, Andrew",1000092299,Left,MAR_TER,"Buettenback, Max",822404,Left,NEB,Undefined,1,Top,0,1,0,Fastball,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,91.88719,-2.079214,3.416528,2152.488395,156.926433,11:15,5.69066,-1.88712,5.42419,-15.06635,18.95017,-7.57461,2.48334,0.68551,83.35019,-4.946014,2.072544,0.419775,,,,,,,,,,,,4.79201,10.46253,1.58905,50,5.49574,-7.58254,-132.97923,-5.30056,8.53064,30.07157,-13.54891,MAR_TER,NEB,BobSmithStadium,D1,BIG10,20250427-BobSmithStadium-1,89f43f70-238a-11f0-9d95-b91adf60c5ac,89.79208,,,8.537,,,,,,,ea1055d7-a141-476f-bbf7-a53036723f16,2025-04-27,17:10:37.02,2025-04-27T13:10:37.0230000-04:00,2025-04-27T17:10:37.0230000Z,,v3,471349,4865,27 April 2025 13:00-nebraska@maryland,"Calarco, Alex",701321,Right,MAR_TER,98cc6dea-662f-4789-8286-d5ff9d5c021a,55.07136,-134.12115,15.03578,5.68725,-4.78606,-6.77446,1.88313,-7.90647,4.26532,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
18,2025-04-27,13:10:58.09,3,3,"Johnson, Andrew",1000092299,Left,MAR_TER,"Buettenback, Max",822404,Left,NEB,Undefined,1,Top,0,1,1,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,83.11404,-1.66795,1.47146,2480.468447,253.851636,2:30,5.70362,-1.94686,5.08883,-38.3327,3.06256,6.45284,0.93624,-0.02198,77.10178,-8.584313,2.6141,0.46307,,,,,,,,,,,,-2.86878,2.26677,1.8023,50,5.5154,-3.36883,-120.6703,-4.92818,-4.26134,21.85115,-28.80695,MAR_TER,NEB,BobSmithStadium,D1,BIG10,20250427-BobSmithStadium-1,96a1a3c0-238a-11f0-9d95-b91adf60c5ac,81.39685,,,6.01225,,,,,,,ea1055d7-a141-476f-bbf7-a53036723f16,2025-04-27,17:10:58.09,2025-04-27T13:10:58.0940000-04:00,2025-04-27T17:10:58.0940000Z,,v3,471349,4865,27 April 2025 13:00-nebraska@maryland,"Calarco, Alex",701321,Right,MAR_TER,1932e387-2073-4ed4-b42a-a4c93ce0181d,55.41189,-121.64634,10.92558,5.70679,-3.64143,-14.40347,1.94853,-3.17849,-2.13067,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
19,2025-04-27,13:11:18.40,3,4,"Johnson, Andrew",1000092299,Left,MAR_TER,"Buettenback, Max",822404,Left,NEB,Undefined,1,Top,0,2,1,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,91.73884,-2.178662,4.328484,2078.909192,146.453505,11:00,5.89149,-1.4686,5.38782,-18.71328,14.85119,-9.22107,2.28322,1.82768,84.92394,-5.643039,2.695855,0.416976,,,,,,,,,,,,5.6574,8.27914,1.0879,50,5.68313,-9.64124,-132.92684,-5.73309,10.27551,24.45428,-17.13668,MAR_TER,NEB,BobSmithStadium,D1,BIG10,20250427-BobSmithStadium-1,a29fb540-238a-11f0-9d95-b91adf60c5ac,90.3947,,,6.81489,,,,,,,ea1055d7-a141-476f-bbf7-a53036723f16,2025-04-27,17:11:18.40,2025-04-27T13:11:18.4070000-04:00,2025-04-27T17:11:18.4070000Z,,v3,471349,4865,27 April 2025 13:00-nebraska@maryland,"Calarco, Alex",701321,Right,MAR_TER,aa2ad86e-b195-4302-be9e-cf253d4556ce,55.1116,-133.86391,12.22714,5.89024,-5.07643,-8.56834,1.46489,-10.03499,5.13775,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
20,2025-04-27,13:11:42.24,3,5,"Johnson, Andrew",1000092299,Left,MAR_TER,"Buettenback, Max",822404,Left,NEB,Undefined,1,Top,0,3,1,Fastball,Four-Seam,BallCalled,Walk,Undefined,Undefined,0,0,,90.47343,-1.325285,4.204266,2059.00291,145.842404,10:45,5.8578,-1.69077,5.11217,-16.94958,18.57808,-11.77642,3.19321,1.29575,81.98672,-4.520657,2.129489,0.428998,,,,,,,,,,,,7.02859,9.94662,1.30366,50,5.72006,-9.04658,-130.80234,-3.59489,12.1162,28.87603,-15.02762,MAR_TER,NEB,BobSmithStadium,D1,BIG10,20250427-BobSmithStadium-1,b0d4cb00-238a-11f0-9d95-b91adf60c5ac,87.86167,,,8.48671,,,,,,,ea1055d7-a141-476f-bbf7-a53036723f16,2025-04-27,17:11:42.24,2025-04-27T13:11:42.2400000-04:00,2025-04-27T17:11:42.2400000Z,,v3,471349,4865,27 April 2025 13:00-nebraska@maryland,"Calarco, Alex",701321,Right,MAR_TER,267a41ac-f619-4a67-b423-dbfd4b35e51d,55.38304,-131.98536,14.43802,5.85472,-2.97923,-7.51381,1.68446,-9.54297,6.0581,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
21,2025-04-27,13:12:20.84,4,1,"Johnson, Andrew",1000092299,Left,MAR_TER,"Swansen, Gabe",801211,Right,NEB,Undefined,1,Top,0,0,0,Fastball,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,91.34747,-1.508562,3.114243,2216.152585,145.579969,10:45,5.8171,-1.70561,5.43276,-13.10398,21.63391,-13.92591,3.30994,0.05322,81.87643,-4.061521,0.641034,0.424203,75.75703,65.877552,136.205769,4362.726166,,,,,38.72601,,,8.03178,11.74642,1.43962,50,5.67494,-6.54414,-132.15552,-3.84349,13.95103,32.84904,-11.77076,MAR_TER,NEB,BobSmithStadium,D1,BIG10,20250427-BobSmithStadium-1,c7f8dd80-238a-11f0-9d95-b91adf60c5ac,88.85482,66.9799,,9.47104,,,,0.79128,3.00063,-0.16244,ea1055d7-a141-476f-bbf7-a53036723f16,2025-04-27,17:12:20.84,2025-04-27T13:12:20.8400000-04:00,2025-04-27T17:12:20.8400000Z,,v3,471349,4865,27 April 2025 13:00-nebraska@maryland,"Calarco, Alex",701321,Right,MAR_TER,ee1c7958-ba37-4852-8188-cad7dc42771f,55.06315,-133.40809,16.42452,5.81294,-3.39466,-5.88538,1.6993,-7.07612,6.97552,349.765053,0.79128,-32.77785,-5.52045,3.42131,-1.12105,0.31468,-0.0809,0.01787,-0.00229,3.00063,101.40734,-34.21365,5.24709,-1.06829,0.18055,-0.01711,-0.00838,0.00405,-0.16244,31.4265,-1.06347,-0.68605,0.3271,-0.11035,0.03375,-0.0101,0.00195,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Undefined,,,
22,2025-04-27,13:12:43.55,4,2,"Johnson, Andrew",1000092299,Left,MAR_TER,"Swansen, Gabe",801211,Right,NEB,Undefined,1,Top,0,0,1,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,92.9153,-2.800274,2.934422,2197.710612,152.752454,11:00,5.72041,-1.82689,5.564,-12.9765,20.593,-9.93048,2.01751,0.08929,83.12206,-5.327156,1.166201,0.417007,,,,,,,,,,,,5.99603,11.70883,1.58021,50,5.47034,-6.41737,-134.29338,-6.92804,10.7186,34.81084,-11.24309,MAR_TER,NEB,BobSmithStadium,D1,BIG10,20250427-BobSmithStadium-1,d5827100-238a-11f0-9d95-b91adf60c5ac,90.38792,,,9.79324,,,,,,,ea1055d7-a141-476f-bbf7-a53036723f16,2025-04-27,17:12:43.55,2025-04-27T13:12:43.5560000-04:00,2025-04-27T17:12:43.5560000Z,,v3,471349,4865,27 April 2025 13:00-nebraska@maryland,"Calarco, Alex",701321,Right,MAR_TER,be668497-2fe2-40e3-8333-c37578004020,54.93046,-135.5654,17.40542,5.71599,-6.51721,-5.62155,1.82186,-6.80904,5.3593,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
23,2025-04-27,13:13:03.73,4,3,"Johnson, Andrew",1000092299,Left,MAR_TER,"Swansen, Gabe",801211,Right,NEB,Undefined,1,Top,0,0,2,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,91.46902,-0.963376,1.55519,2176.712443,146.098402,10:45,5.82516,-1.79021,5.1236,-12.48012,22.98907,-14.45517,3.87735,-1.52964,80.86984,-3.42649,-1.001228,0.428644,,,,,,,,,,,,7.65674,12.10607,1.65553,50,5.72598,-2.8644,-132.16402,-2.53804,13.12301,36.29899,-11.42528,MAR_TER,NEB,BobSmithStadium,D1,BIG10,20250427-BobSmithStadium-1,e16929f0-238a-11f0-9d95-b91adf60c5ac,87.93407,,,10.59918,,,,,,,ea1055d7-a141-476f-bbf7-a53036723f16,2025-04-27,17:13:03.73,2025-04-27T13:13:03.7380000-04:00,2025-04-27T17:13:03.7380000Z,,v3,471349,4865,27 April 2025 13:00-nebraska@maryland,"Calarco, Alex",701321,Right,MAR_TER,14fc91a2-045e-4684-ad1c-04a8afb08b06,55.3671,-133.62997,18.1495,5.81916,-2.07663,-5.71264,1.78191,-3.39437,6.56151,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
24,2025-04-27,13:13:24.30,4,4,"Johnson, Andrew",1000092299,Left,MAR_TER,"Swansen, Gabe",801211,Right,NEB,Undefined,1,Top,0,1,2,Fastball,Four-Seam,InPlay,Undefined,FlyBall,HomeRun,0,4,,92.37654,-2.474937,2.668117,2141.778506,152.843294,11:00,5.72774,-1.75749,5.47631,-14.25265,19.20757,-9.27827,2.2202,-0.03225,84.06825,-5.190339,1.018043,0.416328,99.11118,32.050002,5.50951,3779.713208,108.19678,66.40713,19.83511,368.39713,367.24495,23.284325,5.320957,5.45662,10.73536,1.52967,50,5.50083,-5.81128,-133.83015,-6.23001,9.86213,29.81416,-12.77133,MAR_TER,NEB,BobSmithStadium,D1,BIG10,20250427-BobSmithStadium-1,edc7f910-238a-11f0-9d95-b91adf60c5ac,90.53544,96.4225,,8.30829,,,,0.93225,2.21224,0.03649,ea1055d7-a141-476f-bbf7-a53036723f16,2025-04-27,17:13:24.30,2025-04-27T13:13:24.3040000-04:00,2025-04-27T17:13:24.3040000Z,FlyBall,v3,471349,4865,27 April 2025 13:00-nebraska@maryland,"Calarco, Alex",701321,Right,MAR_TER,ec321eac-3d15-414f-be96-120040d2bedf,55.02145,-134.94417,14.90708,5.7247,-5.7528,-6.38567,1.7537,-6.17978,4.93107,211.999401,0.93262,122.63284,-28.24427,7.33419,-1.71245,0.36364,-0.06038,0.00623,-0.00028,2.21551,77.07032,-16.86054,-0.03574,0.53608,-0.23829,0.05341,-0.00604,0.00027,0.03632,11.83225,7.71115,-2.09726,0.5006,-0.10502,0.01683,-0.00168,7E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
25,2025-04-27,13:16:58.38,5,1,"Cespedes, Cristofer",815862,Right,MAR_TER,"Carey, Dylan",822406,Right,NEB,Undefined,1,Top,0,0,0,Sinker,Sinker,InPlay,Undefined,GroundBall,Out,1,0,,92.32039,-2.547682,-3.408578,2112.971103,229.925688,1:45,6.33151,1.64493,6.01182,-21.32182,11.0993,12.07745,2.18883,-0.50999,85.32791,-6.516569,-1.239388,0.409813,80.47096,-15.755254,-36.337959,,,,,9.56344,6.21809,-24.115011,0.06834,-7.12217,6.64327,-1.38407,50,6.11939,7.48008,-133.97837,-6.68223,-13.07735,26.18689,-19.97608,MAR_TER,NEB,BobSmithStadium,D1,BIG10,20250427-BobSmithStadium-1,6d5f3df0-238b-11f0-9d95-b91adf60c5ac,91.97483,2.19509,,6.99248,,,,2.46136,2.19509,0.70297,ea1055d7-a141-476f-bbf7-a53036723f16,2025-04-27,17:16:58.38,2025-04-27T13:16:58.3890000-04:00,2025-04-27T17:16:58.3890000Z,GroundBall,v3,471349,4865,27 April 2025 13:00-nebraska@maryland,"Calarco, Alex",701321,Right,MAR_TER,7b3e647a-07d5-4f33-997d-4aa2a17b1c56,54.48906,-134.85293,13.09345,6.33142,-6.01509,-9.98804,-1.64117,7.91682,-6.53867,180,2.45906,91.70952,,,,,,,,2.1959,-32.12003,,,,,,,,0.70466,-67.46093,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Low,,,
26,2025-04-27,13:17:30.89,6,1,"Cespedes, Cristofer",815862,Right,MAR_TER,"Sanderson, Case",806508,Left,NEB,Undefined,1,Top,1,0,0,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,83.14922,-0.488027,-0.670037,1990.961219,197.000348,12:30,6.31674,2.0711,5.26866,-38.5427,2.94225,0.48827,2.64638,1.48236,76.08455,-7.520374,-0.583278,0.463571,,,,,,,,,,,,-0.43528,2.05579,-2.01021,50,6.24404,1.38977,-120.6382,-2.43113,-0.63936,24.18775,-29.15436,MAR_TER,NEB,BobSmithStadium,D1,BIG10,20250427-BobSmithStadium-1,80b6df20-238b-11f0-9d95-b91adf60c5ac,81.30881,,,7.06467,,,,,,,ea1055d7-a141-476f-bbf7-a53036723f16,2025-04-27,17:17:30.89,2025-04-27T13:17:30.8990000-04:00,2025-04-27T17:17:30.8990000Z,,v3,471349,4865,27 April 2025 13:00-nebraska@maryland,"Calarco, Alex",701321,Right,MAR_TER,41516a10-c0f4-435a-a834-fe5a93aa66a2,55.22792,-121.68187,12.09388,6.32179,-1.17315,-14.57718,-2.07078,1.41736,-0.31968,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
27,2025-04-27,13:17:46.15,6,2,"Cespedes, Cristofer",815862,Right,MAR_TER,"Sanderson, Case",806508,Left,NEB,Undefined,1,Top,1,1,0,Sinker,Four-Seam,InPlay,Undefined,LineDrive,Double,0,0,,91.01077,-3.180982,-2.985446,1995.060399,219.711137,1:15,6.27892,2.01483,6.04839,-22.05541,11.23323,8.54044,1.48916,-0.03973,84.34622,-7.274801,-1.44941,0.415259,80.64857,12.93949,29.213671,2386.213299,92.14326,11.0272,60.07911,167.17599,165.94782,35.955016,1.684486,-5.18729,6.87575,-1.78711,50,6.0188,6.54476,-132.07652,-8.07242,-9.26621,25.15803,-19.89166,MAR_TER,NEB,BobSmithStadium,D1,BIG10,20250427-BobSmithStadium-1,89d688d0-238b-11f0-9d95-b91adf60c5ac,90.7684,11.97952,,6.66455,,,,3.37906,1.88668,0.21499,ea1055d7-a141-476f-bbf7-a53036723f16,2025-04-27,17:17:46.15,2025-04-27T13:17:46.1570000-04:00,2025-04-27T17:17:46.1570000Z,LineDrive,v3,471349,4865,27 April 2025 13:00-nebraska@maryland,"Calarco, Alex",701321,Right,MAR_TER,7a40c1de-be45-465c-9f3a-09b8aa2edae2,54.4526,-132.92195,12.57901,6.27884,-7.40397,-9.94583,-2.01228,6.85615,-4.6331,,3.37906,100.61792,-16.65681,2.80384,-0.71105,0.3342,-0.19526,0.06729,-0.00952,1.88668,26.48647,-18.42145,1.54512,-0.26497,0.03362,0.00974,-0.00577,0.00092,0.21499,56.26474,2.65033,-1.42969,0.6287,-0.46748,0.30072,-0.1068,0.01537,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
28,2025-04-27,13:18:26.82,7,1,"Cespedes, Cristofer",815862,Right,MAR_TER,"Jesske, Will",822405,Right,NEB,Undefined,1,Top,1,0,0,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,80.66923,-1.203647,-2.577012,2013.46646,25.199206,6:45,6.30163,2.02995,5.1995,-46.17136,-1.54528,-1.45114,1.32061,-0.51644,73.63053,-9.566465,-2.834403,0.480801,,,,,,,,,,,,-0.08047,0.0102,-1.78995,50,6.15506,5.31835,-116.84411,-4.10727,-0.1099,24.55379,-32.16012,MAR_TER,NEB,BobSmithStadium,D1,BIG10,20250427-BobSmithStadium-1,a224ea80-238b-11f0-9d95-b91adf60c5ac,78.39501,,,7.0387,,,,,,,ea1055d7-a141-476f-bbf7-a53036723f16,2025-04-27,17:18:26.82,2025-04-27T13:18:26.8220000-04:00,2025-04-27T17:18:26.8220000Z,,v3,471349,4865,27 April 2025 13:00-nebraska@maryland,"Calarco, Alex",701321,Right,MAR_TER,8d2411ec-978c-45f3-aa39-cc03ed4d8d50,55.29903,-117.95241,12.27689,6.30768,-2.65565,-16.08006,-2.03012,5.32331,-0.05495,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
