PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
11,2025-04-27,13:07:12.97,3,5,"Hemmesch, Tyler",10059063,Right,MIN_GOL,"Martin-Grudzielanek, Bryce",701727,Right,SOU_TRO,Undefined,1,Top,1,2,2,Slider,Slider,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,78.03988,0.381188,-2.813466,2623.116765,125.069821,10:15,5.23009,2.18226,5.54967,-37.79656,8.86941,-10.53012,2.43701,-1.32641,71.49793,-6.573529,-4.6865,0.491668,,,,,,,,,,,,4.51544,4.82634,-1.93155,50,5.23828,5.96675,-113.16133,-0.44399,5.83756,21.22795,-25.93453,MIN_GOL,SOU_TRO,SiebertField,D1,BIG10,20250427-SiebertField-1,7245f4b0-2392-11f0-b428-031081b636ea,76.66245,,,6.54195,,,,,,,0f8d6914-3a6e-4218-a904-99e191a6d9d2,2025-04-27,18:07:12.97,2025-04-27T13:07:12.9720000-05:00,2025-04-27T18:07:12.9720000Z,,v3,471360,5047,,"Neels, Weber",809730,Right,MIN_GOL,5f924b3d-224e-4f63-a9fb-0f4e3ab72f71,54.94805,-114.08575,10.61397,5.23302,0.6854,-12.96727,-2.18586,5.71254,2.91878,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
12,2025-04-27,13:07:48.52,4,1,"Hemmesch, Tyler",10059063,Right,MIN_GOL,"Lopez, Adrian",1000369807,Right,SOU_TRO,Undefined,1,Top,2,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,88.66695,-1.293738,-4.602806,2111.111354,216.206251,1:15,5.15862,2.21776,6.22709,-25.23245,9.25934,6.15453,1.85821,-1.52521,82.94505,-5.965726,-3.496527,0.422697,,,,,,,,,,,,-4.1778,5.36559,-1.87624,50,5.04884,10.12678,-128.74461,-3.71933,-7.17874,20.7695,-22.9543,MIN_GOL,SOU_TRO,SiebertField,D1,BIG10,20250427-SiebertField-1,8768e000-2392-11f0-b428-031081b636ea,89.17126,,,5.7219,,,,,,,0f8d6914-3a6e-4218-a904-99e191a6d9d2,2025-04-27,18:07:48.52,2025-04-27T13:07:48.5240000-05:00,2025-04-27T18:07:48.5240000Z,,v3,471360,5047,,"Neels, Weber",809730,Right,MIN_GOL,7ab31833-6b6d-40c5-831f-960ed4a4e2b0,54.27413,-129.43229,10.38475,5.15941,-2.95931,-11.47715,-2.21547,10.36447,-3.58937,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
13,2025-04-27,13:08:15.97,4,2,"Hemmesch, Tyler",10059063,Right,MIN_GOL,"Lopez, Adrian",1000369807,Right,SOU_TRO,Undefined,1,Top,2,1,0,Slider,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,78.7932,-0.633286,-1.272261,2630.889012,134.198772,10:30,5.12629,2.31148,5.54738,-35.66718,10.0765,-8.83363,1.56205,0.38623,72.13367,-7.206802,-2.847898,0.486785,69.31775,69.462859,155.893693,4125.051759,-104.66212,75.43286,33.85025,146.6606,40.39314,162.46543,4.567531,4.14827,5.69343,-2.19514,50,5.04787,2.87394,-114.36892,-2.39149,5.4676,22.05495,-24.66987,MIN_GOL,SOU_TRO,SiebertField,D1,BIG10,20250427-SiebertField-1,97cf54b0-2392-11f0-b428-031081b636ea,77.43141,94.63492,,6.65953,,,,3.93182,1.90465,-0.59552,0f8d6914-3a6e-4218-a904-99e191a6d9d2,2025-04-27,18:08:15.97,2025-04-27T13:08:15.9750000-05:00,2025-04-27T18:08:15.9750000Z,Popup,v3,471360,5047,,"Neels, Weber",809730,Right,MIN_GOL,a6e244ed-35b8-4ef8-ae19-8d288fccc445,54.952,-115.31992,11.02748,5.12806,-1.32774,-12.33493,-2.31398,2.63818,2.7338,351.918648,3.92946,-32.50443,-4.89461,3.11909,-1.02587,0.21896,-0.02012,-0.00071,0.00017,1.9086,95.10454,-29.83258,3.10897,0.19324,-0.3917,0.12755,-0.01861,0.00105,-0.59453,14.54375,-1.76384,0.11874,0.12833,-0.06982,0.01558,-0.00158,6E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
14,2025-04-27,13:08:40.70,4,3,"Hemmesch, Tyler",10059063,Right,MIN_GOL,"Lopez, Adrian",1000369807,Right,SOU_TRO,Undefined,1,Top,2,1,1,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,87.25881,0.669786,-2.591689,2089.396461,218.196435,1:15,5.28081,2.49476,6.12499,-26.63029,9.40741,6.60107,3.68144,0.64742,80.46499,-4.299305,-1.403471,0.432066,,,,,,,,,,,,-4.04681,5.0187,-2.29974,50,5.31814,5.47658,-126.81711,0.63901,-6.65852,23.42306,-23.91645,MIN_GOL,SOU_TRO,SiebertField,D1,BIG10,20250427-SiebertField-1,a6938b10-2392-11f0-b428-031081b636ea,87.23769,,,6.79382,,,,,,,0f8d6914-3a6e-4218-a904-99e191a6d9d2,2025-04-27,18:08:40.70,2025-04-27T13:08:40.7050000-05:00,2025-04-27T18:08:40.7050000Z,,v3,471360,5047,,"Neels, Weber",809730,Right,MIN_GOL,c94d90ea-e402-49f3-9911-008466897cdd,54.37408,-127.62244,11.71153,5.28203,1.46131,-11.95822,-2.49198,5.70552,-3.32926,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
15,2025-04-27,13:09:00.52,4,4,"Hemmesch, Tyler",10059063,Right,MIN_GOL,"Lopez, Adrian",1000369807,Right,SOU_TRO,Undefined,1,Top,2,2,1,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,88.01911,-0.11968,-1.263286,2070.656001,212.069084,1:00,5.23881,2.36768,6.23506,-25.73797,9.61213,5.37012,2.98355,1.64963,80.96978,-4.939836,-0.293125,0.427924,,,,,,,,,,,,-3.15441,5.32847,-2.27622,50,5.21697,2.6187,-128.03529,-1.06619,-5.26194,25.21974,-23.28557,MIN_GOL,SOU_TRO,SiebertField,D1,BIG10,20250427-SiebertField-1,b25b7160-2392-11f0-b428-031081b636ea,88.08208,,,7.04932,,,,,,,0f8d6914-3a6e-4218-a904-99e191a6d9d2,2025-04-27,18:09:00.52,2025-04-27T13:09:00.5250000-05:00,2025-04-27T18:09:00.5250000Z,,v3,471360,5047,,"Neels, Weber",809730,Right,MIN_GOL,3d3d9adb-9bc3-4592-b878-af1572a0d820,54.26574,-128.8728,12.60987,5.23953,-0.29292,-11.64279,-2.36609,2.79344,-2.63097,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
16,2025-04-27,13:09:19.94,4,5,"Hemmesch, Tyler",10059063,Right,MIN_GOL,"Lopez, Adrian",1000369807,Right,SOU_TRO,Undefined,1,Top,2,3,1,Slider,Slider,BallCalled,Walk,Undefined,Undefined,0,0,,78.65319,-0.185563,-1.759791,2530.809993,100.620679,9:15,5.15268,2.20711,5.4034,-42.62668,3.45162,-10.68587,1.42651,-0.33284,72.28545,-7.96191,-3.660537,0.488562,,,,,,,,,,,,4.87422,2.23339,-2.04262,50,5.1064,3.92841,-114.14417,-1.80036,6.41693,21.42744,-29.23378,MIN_GOL,SOU_TRO,SiebertField,D1,BIG10,20250427-SiebertField-1,bdf4cda0-2392-11f0-b428-031081b636ea,77.14978,,,6.36773,,,,,,,0f8d6914-3a6e-4218-a904-99e191a6d9d2,2025-04-27,18:09:19.94,2025-04-27T13:09:19.9470000-05:00,2025-04-27T18:09:19.9470000Z,,v3,471360,5047,,"Neels, Weber",809730,Right,MIN_GOL,c4cbe86a-5cae-4182-bffe-daea4d72f00a,55.09533,-115.0967,10.71372,5.15755,-0.50081,-14.61689,-2.21092,3.64315,3.20846,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
17,2025-04-27,13:09:54.44,5,1,"Hemmesch, Tyler",10059063,Right,MIN_GOL,"Covarrubias, Abbrie",805952,Right,SOU_TRO,Undefined,1,Top,2,0,0,Slider,Slider,InPlay,Undefined,Popup,Out,1,0,,77.77427,0.310175,-1.886386,2518.665346,98.071879,9:15,5.22026,2.38106,5.55123,-43.37955,3.20417,-12.96918,1.89529,-0.46303,71.89093,-7.611732,-4.198135,0.491234,78.86327,55.018364,25.584487,,87.59915,101.76381,66.53111,155.84893,70.05651,39.071788,5.262573,6.11331,1.90973,-2.20886,50,5.21812,4.20455,-112.98258,-0.78855,7.93012,19.89949,-29.69676,MIN_GOL,SOU_TRO,SiebertField,D1,BIG10,20250427-SiebertField-1,d2864e60-2392-11f0-b428-031081b636ea,76.73012,108.45978,,5.88333,,,,1.60923,1.17258,0.3152,0f8d6914-3a6e-4218-a904-99e191a6d9d2,2025-04-27,18:09:54.44,2025-04-27T13:09:54.4480000-05:00,2025-04-27T18:09:54.4480000Z,Popup,v3,471360,5047,,"Neels, Weber",809730,Right,MIN_GOL,d4af677b-b891-4dd5-9771-343cd32ecdfb,54.94976,-113.85104,9.94975,5.22426,0.50748,-14.84838,-2.3848,3.85846,3.96506,194.800596,1.61271,59.71523,-22.81715,6.78311,-1.07568,-0.04623,0.05932,-0.0102,0.00058,1.16603,94.8896,-25.54447,2.66698,-0.39041,0.00322,0.02457,-0.00603,0.00044,0.31723,28.60012,-3.65183,0.33328,0.11732,-0.0575,0.01013,-0.00068,1E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Low,,,
18,2025-04-27,13:12:48.81,1,1,"Osborne, Dylan",814148,Left,SOU_TRO,"Fitzgerald, Josh",686574,Right,MIN_GOL,Undefined,1,Bottom,0,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,86.06898,-1.554207,-0.989199,2160.793412,177.046399,12:00,5.73542,-1.85624,5.23931,-24.06741,14.44245,-0.68425,2.26847,-2.84307,79.09289,-5.997727,-1.110565,0.44664,,,,,,,,,,,,0.07965,7.99205,1.94771,50,5.57486,2.18684,-124.90168,-4.22561,0.12643,24.04123,-19.48918,MIN_GOL,SOU_TRO,SiebertField,D1,BIG10,20250427-SiebertField-1,3a6e7ed0-2393-11f0-b428-031081b636ea,84.39113,,,6.97609,,,,,,,0f8d6914-3a6e-4218-a904-99e191a6d9d2,2025-04-27,18:12:48.81,2025-04-27T13:12:48.8160000-05:00,2025-04-27T18:12:48.8160000Z,,v3,471360,5047,,"Tejada III, Richard",1000369801,Right,SOU_TRO,e49bdfc8-e9c4-4de4-8345-e2a84a977cc5,55.25802,-125.90968,12.02061,5.7349,-3.40846,-9.74459,1.85614,2.18154,0.06322,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
19,2025-04-27,13:13:01.26,1,2,"Osborne, Dylan",814148,Left,SOU_TRO,"Fitzgerald, Josh",686574,Right,MIN_GOL,Undefined,1,Bottom,0,1,0,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,85.25654,-1.806897,1.97678,2216.132596,183.459726,12:00,5.87924,-1.60301,5.45156,-24.15694,14.32028,0.80378,2.17304,0.3153,79.3946,-6.248952,2.119789,0.44645,,,,,,,,,,,,0.04197,7.97276,1.42795,50,5.70306,-4.30901,-123.89478,-4.72738,0.06636,20.69489,-19.56495,MIN_GOL,SOU_TRO,SiebertField,D1,BIG10,20250427-SiebertField-1,41eab1b0-2393-11f0-b428-031081b636ea,84.42695,,,5.86194,,,,,,,0f8d6914-3a6e-4218-a904-99e191a6d9d2,2025-04-27,18:13:01.26,2025-04-27T13:13:01.2600000-05:00,2025-04-27T18:13:01.2600000Z,,v3,471360,5047,,"Tejada III, Richard",1000369801,Right,SOU_TRO,eabf65ae-fb67-41ca-86fc-8e6fd2d40649,55.04939,-124.73536,10.34744,5.87893,-3.93269,-9.78247,1.60303,-4.31171,0.03318,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
20,2025-04-27,13:13:18.85,1,3,"Osborne, Dylan",814148,Left,SOU_TRO,"Fitzgerald, Josh",686574,Right,MIN_GOL,Undefined,1,Bottom,0,1,1,Fastball,Cutter,BallCalled,Undefined,Undefined,Undefined,0,0,,84.40218,-1.202548,-0.11281,2016.030974,166.873637,11:30,5.58041,-1.86255,5.2978,-28.66502,11.11922,-2.32071,2.06248,-2.16185,77.92601,-6.460754,-0.525103,0.45397,,,,,,,,,,,,1.13547,6.24107,1.87456,50,5.4503,0.34007,-122.59418,-3.57817,1.74245,22.34412,-22.59676,MIN_GOL,SOU_TRO,SiebertField,D1,BIG10,20250427-SiebertField-1,4c5b1e50-2393-11f0-b428-031081b636ea,83.02854,,,6.47617,,,,,,,0f8d6914-3a6e-4218-a904-99e191a6d9d2,2025-04-27,18:13:18.85,2025-04-27T13:13:18.8560000-05:00,2025-04-27T18:13:18.8560000Z,,v3,471360,5047,,"Tejada III, Richard",1000369801,Right,SOU_TRO,2731c793-f466-45ba-9a55-84914e7f883e,55.20082,-123.53845,11.17206,5.58134,-2.62322,-11.29838,1.86174,0.26643,0.87123,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
21,2025-04-27,13:13:31.15,1,4,"Osborne, Dylan",814148,Left,SOU_TRO,"Fitzgerald, Josh",686574,Right,MIN_GOL,Undefined,1,Bottom,0,2,1,Fastball,Cutter,BallCalled,Undefined,Undefined,Undefined,0,0,,84.95593,-0.983992,2.285486,2162.625529,209.766055,1:00,5.82908,-1.54022,5.20654,-24.46627,15.07194,7.94851,2.86401,1.27267,78.24417,-5.492921,3.691547,0.452564,,,,,,,,,,,,-3.3798,8.1478,1.32245,50,5.71985,-5.26349,-123.26599,-2.96055,-5.23299,23.05506,-19.55877,MIN_GOL,SOU_TRO,SiebertField,D1,BIG10,20250427-SiebertField-1,53d04c50-2393-11f0-b428-031081b636ea,83.28645,,,6.71175,,,,,,,0f8d6914-3a6e-4218-a904-99e191a6d9d2,2025-04-27,18:13:31.15,2025-04-27T13:13:31.1500000-05:00,2025-04-27T18:13:31.1500000Z,,v3,471360,5047,,"Tejada III, Richard",1000369801,Right,SOU_TRO,111ab2e0-cb88-42a6-bf7c-dc3c256da9c2,55.2918,-124.2518,11.52753,5.82856,-2.12424,-9.77938,1.54273,-5.03973,-2.61649,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
22,2025-04-27,13:13:43.92,1,5,"Osborne, Dylan",814148,Left,SOU_TRO,"Fitzgerald, Josh",686574,Right,MIN_GOL,Undefined,1,Bottom,0,3,1,Fastball,Cutter,InPlay,Undefined,FlyBall,Out,1,0,,84.06071,-1.126472,1.833135,2026.043992,190.875061,12:15,5.59042,-1.7392,5.4347,-29.68903,9.76071,1.68343,2.06076,0.11833,78.59194,-6.545766,2.132676,0.452057,80.55321,28.95335,-17.372413,2372.000381,103.85534,52.20363,-36.2498,264.9038,260.93338,-21.556336,4.348401,-0.45602,5.47713,1.57564,50,5.46984,-3.9802,-122.24904,-3.43277,-0.70451,19.39385,-23.71282,MIN_GOL,SOU_TRO,SiebertField,D1,BIG10,20250427-SiebertField-1,5b513a20-2393-11f0-b428-031081b636ea,83.37977,59.6969,,5.46878,,,,1.86498,2.14662,-0.09205,0f8d6914-3a6e-4218-a904-99e191a6d9d2,2025-04-27,18:13:43.92,2025-04-27T13:13:43.9210000-05:00,2025-04-27T18:13:43.9210000Z,LineDrive,v3,471360,5047,,"Tejada III, Richard",1000369801,Right,SOU_TRO,69dbc375-796a-432f-a1fa-d4dcf2b9f51d,55.06679,-123.05022,9.69693,5.59141,-2.45317,-11.85641,1.73946,-3.95109,-0.35225,163.255135,1.86544,98.65702,-20.90658,4.99956,-1.001,0.17074,-0.02853,0.00413,-0.00028,2.14748,57.16321,-14.57784,-0.2326,0.47431,-0.23656,0.07126,-0.01106,0.00067,-0.09232,-30.85885,2.45363,0.13094,-0.14929,0.03677,-0.00389,-5E-05,3E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
23,2025-04-27,13:14:16.28,2,1,"Osborne, Dylan",814148,Left,SOU_TRO,"Berkland, Drew",804994,Right,MIN_GOL,Undefined,1,Bottom,1,0,0,Fastball,Cutter,StrikeCalled,Undefined,Undefined,Undefined,0,0,,84.16384,-1.811237,1.272904,1995.648474,163.778116,11:30,5.84156,-1.69706,5.25905,-26.64797,13.19335,-3.51984,1.91821,-0.79426,78.22292,-6.688711,0.648228,0.454295,,,,,,,,,,,,2.06992,7.37922,1.58319,50,5.65594,-2.56952,-122.27547,-4.79475,3.18188,20.64285,-20.83069,MIN_GOL,SOU_TRO,SiebertField,D1,BIG10,20250427-SiebertField-1,6e888210-2393-11f0-b428-031081b636ea,82.96902,,,5.94092,,,,,,,0f8d6914-3a6e-4218-a904-99e191a6d9d2,2025-04-27,18:14:16.28,2025-04-27T13:14:16.2890000-05:00,2025-04-27T18:14:16.2890000Z,,v3,471360,5047,,"Tejada III, Richard",1000369801,Right,SOU_TRO,6a6dfda0-d4e1-4d17-9112-4d07ffd9ca45,55.24086,-123.15706,10.32142,5.84171,-3.90514,-10.41534,1.69583,-2.70541,1.59094,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
24,2025-04-27,13:14:29.63,2,2,"Osborne, Dylan",814148,Left,SOU_TRO,"Berkland, Drew",804994,Right,MIN_GOL,Undefined,1,Bottom,1,0,1,ChangeUp,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,77.83808,-0.176958,0.769969,1680.615419,167.593952,11:30,5.42187,-1.96895,4.65914,-41.36081,6.08559,-1.06524,1.80701,-1.32621,72.6926,-7.59832,0.582871,0.495762,,,,,,,,,,,,0.69756,3.39792,1.89139,50,5.36603,-1.47605,-113.11709,-1.86266,0.92068,17.02254,-27.68924,MIN_GOL,SOU_TRO,SiebertField,D1,BIG10,20250427-SiebertField-1,769694b0-2393-11f0-b428-031081b636ea,76.02932,,,5.14548,,,,,,,0f8d6914-3a6e-4218-a904-99e191a6d9d2,2025-04-27,18:14:29.63,2025-04-27T13:14:29.6330000-05:00,2025-04-27T18:14:29.6330000Z,,v3,471360,5047,,"Tejada III, Richard",1000369801,Right,SOU_TRO,81e25cee-458a-4400-9d38-aeaaf972db8f,55.84131,-113.99273,8.51127,5.42521,-0.43831,-13.84462,1.96854,-1.52341,0.46034,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
25,2025-04-27,13:14:44.33,2,3,"Osborne, Dylan",814148,Left,SOU_TRO,"Berkland, Drew",804994,Right,MIN_GOL,Undefined,1,Bottom,1,1,1,Curveball,Curveball,BallinDirt,Undefined,Undefined,Undefined,0,0,,70.63605,-0.060981,1.688341,2184.850417,298.592656,4:00,5.72727,-1.58327,4.69774,-65.07598,-6.75587,15.48796,0.24636,1.31064,65.96414,-11.625165,4.414726,0.549643,,,,,,,,,,,,-7.22729,-2.91043,1.39722,50,5.66189,-3.5964,-102.55296,-2.29638,-7.71897,16.50263,-35.2825,MIN_GOL,SOU_TRO,SiebertField,D1,BIG10,20250427-SiebertField-1,7f61b5c0-2393-11f0-b428-031081b636ea,68.57623,,,4.67191,,,,,,,0f8d6914-3a6e-4218-a904-99e191a6d9d2,2025-04-27,18:14:44.33,2025-04-27T13:14:44.3350000-05:00,2025-04-27T18:14:44.3350000Z,,v3,471360,5047,,"Tejada III, Richard",1000369801,Right,SOU_TRO,7cdfc163-a3ed-4a25-80b0-87c4a58ce072,55.80597,-103.48303,8.25132,5.73527,-0.30791,-17.64125,1.58765,-3.16137,-3.85949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
26,2025-04-27,13:14:58.66,2,4,"Osborne, Dylan",814148,Left,SOU_TRO,"Berkland, Drew",804994,Right,MIN_GOL,Undefined,1,Bottom,1,2,1,Fastball,Cutter,BallCalled,Undefined,Undefined,Undefined,0,0,,83.53766,0.219265,0.066135,2061.835599,184.209291,12:15,5.77541,-1.72427,5.24454,-31.72037,8.93808,0.57122,3.33811,-1.61452,77.04588,-5.591037,0.167473,0.45893,,,,,,,,,,,,-0.26921,4.77662,1.71776,50,5.77203,-0.16431,-121.36433,-0.66104,-0.40506,21.79823,-24.98715,MIN_GOL,SOU_TRO,SiebertField,D1,BIG10,20250427-SiebertField-1,87de1a90-2393-11f0-b428-031081b636ea,82.13105,,,6.49178,,,,,,,0f8d6914-3a6e-4218-a904-99e191a6d9d2,2025-04-27,18:14:58.66,2025-04-27T13:14:58.6690000-05:00,2025-04-27T18:14:58.6690000Z,,v3,471360,5047,,"Tejada III, Richard",1000369801,Right,SOU_TRO,c7479830-a3be-4f7b-b323-743b7d9cdf81,55.25427,-122.30441,10.89912,5.77731,0.41656,-12.49358,1.72447,-0.14684,-0.20253,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
27,2025-04-27,13:15:16.11,2,5,"Osborne, Dylan",814148,Left,SOU_TRO,"Berkland, Drew",804994,Right,MIN_GOL,Undefined,1,Bottom,1,3,1,Fastball,Cutter,BallCalled,Walk,Undefined,Undefined,0,0,,84.99361,-2.653272,1.735114,2070.291068,221.447913,1:30,5.79848,-1.57108,5.25928,-31.11958,7.99642,6.12961,0.70945,0.5704,79.31629,-8.286662,2.823115,0.450141,,,,,,,,,,,,-2.68898,4.94961,1.40735,50,5.53204,-3.99457,-123.4094,-6.84841,-4.21007,21.0525,-24.42453,MIN_GOL,SOU_TRO,SiebertField,D1,BIG10,20250427-SiebertField-1,923dbe50-2393-11f0-b428-031081b636ea,83.73474,,,5.67732,,,,,,,0f8d6914-3a6e-4218-a904-99e191a6d9d2,2025-04-27,18:15:16.11,2025-04-27T13:15:16.1100000-05:00,2025-04-27T18:15:16.1100000Z,,v3,471360,5047,,"Tejada III, Richard",1000369801,Right,SOU_TRO,ac818843-b9d1-429f-8347-f444d6ab3d31,55.24166,-124.30036,10.52625,5.8,-5.81474,-12.21226,1.57263,-3.81639,-2.10503,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
28,2025-04-27,13:15:49.85,3,1,"Osborne, Dylan",814148,Left,SOU_TRO,"Neels, Weber",809730,Right,MIN_GOL,Undefined,1,Bottom,1,0,0,Fastball,Cutter,BallCalled,Undefined,Undefined,Undefined,0,0,,85.793,-2.283901,0.274057,2086.804842,179.10695,12:00,5.54946,-1.93843,5.15562,-27.24765,11.56662,-0.16213,1.12775,-1.69396,79.17206,-7.264139,0.245318,0.448402,,,,,,,,,,,,0.15146,6.7189,1.91296,50,5.31535,-0.58833,-124.49206,-5.95144,0.23936,23.34957,-21.55562,MIN_GOL,SOU_TRO,SiebertField,D1,BIG10,20250427-SiebertField-1,a6541ba0-2393-11f0-b428-031081b636ea,84.05955,,,6.62094,,,,,,,0f8d6914-3a6e-4218-a904-99e191a6d9d2,2025-04-27,18:15:49.85,2025-04-27T13:15:49.8520000-05:00,2025-04-27T18:15:49.8520000Z,,v3,471360,5047,,"Tejada III, Richard",1000369801,Right,SOU_TRO,47a26bcf-718e-41ec-98de-d482d3251461,55.3425,-125.49009,11.67479,5.55004,-5.03009,-10.77781,1.93833,-0.59856,0.11968,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
29,2025-04-27,13:16:06.59,3,2,"Osborne, Dylan",814148,Left,SOU_TRO,"Neels, Weber",809730,Right,MIN_GOL,Undefined,1,Bottom,1,1,0,Fastball,Cutter,BallCalled,Undefined,Undefined,Undefined,0,0,,85.66858,-0.136084,0.011236,2107.613925,202.220053,12:45,6.04282,-1.19499,5.24709,-28.45305,9.48375,3.51713,3.54385,-0.89134,80.45929,-5.314061,0.635227,0.443304,,,,,,,,,,,,-1.7661,5.06603,1.19124,50,6.00897,-0.17385,-124.72737,-1.33541,-2.86245,18.28961,-23.96318,MIN_GOL,SOU_TRO,SiebertField,D1,BIG10,20250427-SiebertField-1,b056d250-2393-11f0-b428-031081b636ea,85.02613,,,5.20929,,,,,,,0f8d6914-3a6e-4218-a904-99e191a6d9d2,2025-04-27,18:16:06.59,2025-04-27T13:16:06.5900000-05:00,2025-04-27T18:16:06.5900000Z,,v3,471360,5047,,"Tejada III, Richard",1000369801,Right,SOU_TRO,58da6e7b-8cb5-4646-9f62-622a4171b263,55.25414,-125.49545,9.14481,6.04392,-0.32906,-11.98159,1.19601,-0.05365,-1.43123,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
