PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
11,2025-02-21,16:11:42.63,3,2,"Mueller, Kyle",803705,Right,PRE_BLH,"Patchett, Wyatt",10320059,Right,MOY_MOY,Undefined,1,Top,2,1,0,Undefined,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,83.31329,-0.743029,-2.937868,2233.589221,45.596545,7:30,6.00287,1.49799,6.00574,-40.27644,0.16768,-1.20347,1.9571,-1.32677,76.09602,-8.166712,-3.154202,0.457719,,,,,,,,,,,,-0.27417,0.75189,-1.2662,50,5.92267,6.2486,-120.83186,-2.8971,-0.40186,25.42416,-31.07196,PRE_BLH,MOY_MOY,PresbyterianCollege,D1,BSOU,20250221-PresbyterianCollege-1,73602230-f098-11ef-8ace-99c3957f9346,82.34838,,,7.21727,,,,,,,821220b7-85c0-4c8f-af4b-a3355425d63e,2025-02-21,21:11:42.63,2025-02-21T16:11:42.6320000-05:00,2025-02-21T21:11:42.6320000Z,,v3,471507,le-moyne,21 February 2025 16:00-le-moyne@presbytrn,"Hugus, Jackson",1000079038,Right,PRE_BLH,63ed2b21-10b7-48ae-b63b-d5bfb73fc021,54.49522,-121.77402,12.71208,6.0087,-1.74564,-15.53598,-1.49803,6.26349,-0.20093,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
12,2025-02-21,16:11:57.85,3,3,"Mueller, Kyle",803705,Right,PRE_BLH,"Patchett, Wyatt",10320059,Right,MOY_MOY,Undefined,1,Top,2,1,1,Undefined,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,83.15317,-0.996346,-2.457756,2318.175162,41.552284,7:30,5.9512,1.49567,5.9698,-39.78211,0.98012,-0.37409,1.7113,-0.81569,75.72393,-8.335696,-2.525022,0.459516,,,,,,,,,,,,-0.57787,1.25213,-1.30059,50,5.85033,5.19086,-120.59253,-3.40748,-0.84073,26.08151,-30.35233,PRE_BLH,MOY_MOY,PresbyterianCollege,D1,BSOU,20250221-PresbyterianCollege-1,7c879410-f098-11ef-8ace-99c3957f9346,82.02645,,,7.42924,,,,,,,821220b7-85c0-4c8f-af4b-a3355425d63e,2025-02-21,21:11:57.85,2025-02-21T16:11:57.8590000-05:00,2025-02-21T21:11:57.8590000Z,,v3,471507,le-moyne,21 February 2025 16:00-le-moyne@presbytrn,"Hugus, Jackson",1000079038,Right,PRE_BLH,99a95273-8a9d-4622-b4c9-ea1ff542f617,54.53091,-121.56852,13.04075,5.95659,-2.27168,-15.17617,-1.49542,5.22232,-0.42037,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
13,2025-02-21,16:12:13.99,3,4,"Mueller, Kyle",803705,Right,PRE_BLH,"Patchett, Wyatt",10320059,Right,MOY_MOY,Undefined,1,Top,2,1,2,Undefined,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,84.37161,-1.60125,-3.737747,2297.693402,330.410984,5:00,5.99254,1.29001,5.87641,-38.72829,0.68039,0.30673,1.27438,-2.16102,77.72073,-8.689289,-3.682801,0.451822,,,,,,,,,,,,-1.20547,1.14,-0.98749,50,5.84015,7.97929,-122.32419,-4.73001,-1.8253,24.27946,-30.44788,PRE_BLH,MOY_MOY,PresbyterianCollege,D1,BSOU,20250221-PresbyterianCollege-1,8609f730-f098-11ef-8ace-99c3957f9346,83.42322,,,6.65088,,,,,,,821220b7-85c0-4c8f-af4b-a3355425d63e,2025-02-21,21:12:13.99,2025-02-21T16:12:13.9940000-05:00,2025-02-21T21:12:13.9940000Z,,v3,471507,le-moyne,21 February 2025 16:00-le-moyne@presbytrn,"Hugus, Jackson",1000079038,Right,PRE_BLH,602d265a-25bf-472b-8c9b-543ceec84c8f,54.62692,-123.23914,12.13973,5.99678,-3.58261,-15.22394,-1.28948,8.04807,-0.91265,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
14,2025-02-21,16:12:30.65,3,5,"Mueller, Kyle",803705,Right,PRE_BLH,"Patchett, Wyatt",10320059,Right,MOY_MOY,Undefined,1,Top,2,2,2,Undefined,Slider,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,83.27249,-0.486042,-2.369627,2237.598923,134.148854,10:30,6.05279,1.49525,6.11149,-37.9364,2.10354,-0.86642,2.44158,-0.76941,76.3986,-7.501112,-2.525754,0.455426,,,,,,,,,,,,-0.22878,1.62921,-1.31281,50,5.9958,5.03735,-120.92403,-2.24246,-0.33798,24.09651,-29.76733,PRE_BLH,MOY_MOY,PresbyterianCollege,D1,BSOU,20250221-PresbyterianCollege-1,8ffb96e0-f098-11ef-8ace-99c3957f9346,82.76298,,,6.87389,,,,,,,821220b7-85c0-4c8f-af4b-a3355425d63e,2025-02-21,21:12:30.65,2025-02-21T16:12:30.6570000-05:00,2025-02-21T21:12:30.6570000Z,,v3,471507,le-moyne,21 February 2025 16:00-le-moyne@presbytrn,"Hugus, Jackson",1000079038,Right,PRE_BLH,97a52561-af24-472e-a891-03bc0eea8f49,54.39025,-121.79574,12.04825,6.05744,-1.16561,-14.88367,-1.49525,5.04958,-0.16899,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
15,2025-02-21,16:15:35.64,1,1,"McBride, Bobby",1000099616,Right,MOY_MOY,"Albertus, Andrew",10121590,Left,PRE_BLH,Undefined,1,Bottom,0,0,0,Undefined,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,92.80011,-0.615498,-3.436806,2427.513594,248.974959,2:15,5.64592,2.53919,5.47178,-23.29194,10.45288,23.79269,3.12783,1.30164,82.91449,-4.980542,0.794159,0.418095,,,,,,,,,,,,-13.01686,5.843,-2.25289,50,5.57627,6.90863,-134.22026,-2.28896,-23.22791,34.95477,-21.74753,PRE_BLH,MOY_MOY,PresbyterianCollege,D1,BSOU,20250221-PresbyterianCollege-1,fe3c88d0-f098-11ef-8ace-99c3957f9346,90.15282,,,9.88563,,,,,,,821220b7-85c0-4c8f-af4b-a3355425d63e,2025-02-21,21:15:35.64,2025-02-21T16:15:35.6420000-05:00,2025-02-21T21:15:35.6420000Z,,v3,471507,le-moyne,21 February 2025 16:00-le-moyne@presbytrn,"Romich, Cooper",10302276,Right,MOY_MOY,11c863c9-7692-448f-9a3b-6e589f59f38d,55.02715,-135.52314,17.47739,5.64648,-1.47835,-10.87377,-2.52654,7.77441,-11.61396,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
16,2025-02-21,16:15:50.63,1,2,"McBride, Bobby",1000099616,Right,MOY_MOY,"Albertus, Andrew",10121590,Left,PRE_BLH,Undefined,1,Bottom,0,1,0,Undefined,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,93.01245,-0.307681,-4.117066,2406.329555,235.309411,1:45,5.60527,2.52592,5.82512,-17.18316,15.8982,21.15792,3.88655,0.45483,83.20057,-3.603623,-0.336344,0.413965,,,,,,,,,,,,-12.03749,8.53516,-2.20082,50,5.57004,8.69952,-134.5454,-1.24506,-21.656,34.2441,-16.81887,PRE_BLH,MOY_MOY,PresbyterianCollege,D1,BSOU,20250221-PresbyterianCollege-1,0726a390-f099-11ef-8ace-99c3957f9346,91.05234,,,9.81188,,,,,,,821220b7-85c0-4c8f-af4b-a3355425d63e,2025-02-21,21:15:50.63,2025-02-21T16:15:50.6340000-05:00,2025-02-21T21:15:50.6340000Z,,v3,471507,le-moyne,21 February 2025 16:00-le-moyne@presbytrn,"Romich, Cooper",10302276,Right,MOY_MOY,2018c74d-8f7e-46f6-8763-680f7f0ba05a,54.67379,-135.72975,17.12205,5.60304,-0.66337,-8.40943,-2.51465,9.4485,-10.828,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
17,2025-02-21,16:16:06.65,1,3,"McBride, Bobby",1000099616,Right,MOY_MOY,"Albertus, Andrew",10121590,Left,PRE_BLH,Undefined,1,Bottom,0,2,0,Undefined,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,92.70341,-0.153538,-5.621958,2430.391908,240.472851,2:00,5.61636,2.42297,5.76945,-21.72533,11.56997,18.30686,3.66234,-1.30053,83.43507,-4.23931,-2.366528,0.415301,,,,,,,,,,,,-10.97493,6.27713,-1.96718,50,5.59063,12.33118,-133.87897,-1.09866,-19.69264,31.96791,-20.91076,PRE_BLH,MOY_MOY,PresbyterianCollege,D1,BSOU,20250221-PresbyterianCollege-1,10d03dc0-f099-11ef-8ace-99c3957f9346,90.75934,,,9.26834,,,,,,,821220b7-85c0-4c8f-af4b-a3355425d63e,2025-02-21,21:16:06.65,2025-02-21T16:16:06.6580000-05:00,2025-02-21T21:16:06.6580000Z,,v3,471507,le-moyne,21 February 2025 16:00-le-moyne@presbytrn,"Romich, Cooper",10302276,Right,MOY_MOY,3305b08a-7bfb-4183-9bd8-fd46c6f34012,54.73029,-135.00376,15.98395,5.61634,-0.36292,-10.45538,-2.41324,13.02406,-9.84632,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
18,2025-02-21,16:16:26.13,1,4,"McBride, Bobby",1000099616,Right,MOY_MOY,"Albertus, Andrew",10121590,Left,PRE_BLH,Undefined,1,Bottom,0,3,0,Undefined,Sinker,BallCalled,Walk,Undefined,Undefined,0,0,,91.14552,-1.133824,-2.972862,2378.220699,234.900537,1:45,5.63032,2.50639,5.26969,-19.7217,15.5528,20.16218,2.92016,1.39136,81.35725,-4.862069,0.599854,0.427466,,,,,,,,,,,,-11.00186,8.52886,-2.24945,50,5.51262,5.8678,-131.77804,-3.28191,-18.90965,33.89152,-17.51491,PRE_BLH,MOY_MOY,PresbyterianCollege,D1,BSOU,20250221-PresbyterianCollege-1,1c4a0410-f099-11ef-8ace-99c3957f9346,88.1764,,,9.78827,,,,,,,821220b7-85c0-4c8f-af4b-a3355425d63e,2025-02-21,21:16:26.13,2025-02-21T16:16:26.1330000-05:00,2025-02-21T21:16:26.1330000Z,,v3,471507,le-moyne,21 February 2025 16:00-le-moyne@presbytrn,"Romich, Cooper",10302276,Right,MOY_MOY,e448a61b-f029-4f32-917a-9818689a84c4,55.2282,-133.11587,16.94576,5.62853,-2.59053,-8.75746,-2.49581,6.61424,-9.45482,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
19,2025-02-21,16:17:04.05,2,1,"McBride, Bobby",1000099616,Right,MOY_MOY,"Fenderson, Trey",811752,Right,PRE_BLH,Undefined,1,Bottom,0,0,0,Undefined,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,92.37246,-1.668586,-2.83053,2370.668354,230.569275,1:45,5.65041,2.45607,5.50896,-16.06135,17.92406,20.19399,2.74912,1.48957,82.57611,-4.750378,0.764042,0.419583,,,,,,,,,,,,-11.3843,10.05375,-2.22362,50,5.49454,5.71191,-133.70211,-4.40839,-20.12296,35.14315,-14.40296,PRE_BLH,MOY_MOY,PresbyterianCollege,D1,BSOU,20250221-PresbyterianCollege-1,32ecd8a0-f099-11ef-8ace-99c3957f9346,89.83314,,,9.79636,,,,,,,821220b7-85c0-4c8f-af4b-a3355425d63e,2025-02-21,21:17:04.05,2025-02-21T16:17:04.0520000-05:00,2025-02-21T21:17:04.0520000Z,,v3,471507,le-moyne,21 February 2025 16:00-le-moyne@presbytrn,"Romich, Cooper",10302276,Right,MOY_MOY,d1765939-86da-474c-9017-3d115eaade63,54.99409,-135.00841,17.57158,5.64845,-3.87302,-7.20148,-2.44984,6.4599,-10.06148,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
20,2025-02-21,16:17:24.07,2,2,"McBride, Bobby",1000099616,Right,MOY_MOY,"Fenderson, Trey",811752,Right,PRE_BLH,Undefined,1,Bottom,0,1,0,Undefined,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,90.68083,-0.650002,-6.091363,2307.057995,234.230223,1:45,5.46452,2.44908,5.47418,-19.21942,16.36702,20.76686,3.25113,-1.5424,80.78576,-4.304422,-2.423278,0.429352,,,,,,,,,,,,-12.42965,8.82418,-1.9261,50,5.39449,12.96613,-130.64187,-2.10646,-21.0334,32.87496,-17.24184,PRE_BLH,MOY_MOY,PresbyterianCollege,D1,BSOU,20250221-PresbyterianCollege-1,3ee0ff10-f099-11ef-8ace-99c3957f9346,87.7891,,,9.89507,,,,,,,821220b7-85c0-4c8f-af4b-a3355425d63e,2025-02-21,21:17:24.07,2025-02-21T16:17:24.0730000-05:00,2025-02-21T21:17:24.0730000Z,,v3,471507,le-moyne,21 February 2025 16:00-le-moyne@presbytrn,"Romich, Cooper",10302276,Right,MOY_MOY,955776e3-7b25-4cef-8aaa-544b9f13915b,55.02441,-131.90016,16.43748,5.46249,-1.44653,-8.62092,-2.43779,13.77118,-10.5167,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
21,2025-02-21,16:17:47.43,2,3,"McBride, Bobby",1000099616,Right,MOY_MOY,"Fenderson, Trey",811752,Right,PRE_BLH,Undefined,1,Bottom,0,2,0,Undefined,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,92.13153,-0.284853,-3.732924,2340.836396,237.571489,2:00,5.62418,2.53924,5.52943,-18.1591,16.18162,23.29273,3.84406,0.98558,81.79598,-3.760818,0.409646,0.42177,,,,,,,,,,,,-12.9389,8.61441,-2.22984,50,5.58776,7.56916,-133.14797,-1.23853,-22.6131,35.63698,-17.11883,PRE_BLH,MOY_MOY,PresbyterianCollege,D1,BSOU,20250221-PresbyterianCollege-1,4cc13e10-f099-11ef-8ace-99c3957f9346,89.36719,,,10.33555,,,,,,,821220b7-85c0-4c8f-af4b-a3355425d63e,2025-02-21,21:17:47.43,2025-02-21T16:17:47.4300000-05:00,2025-02-21T21:17:47.4300000Z,,v3,471507,le-moyne,21 February 2025 16:00-le-moyne@presbytrn,"Romich, Cooper",10302276,Right,MOY_MOY,4f5902cd-c33b-4088-b7b9-5f049083160c,54.96832,-134.47117,17.81849,5.62195,-0.60291,-8.55942,-2.52647,8.40878,-11.30655,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
22,2025-02-21,16:18:25.13,2,4,"McBride, Bobby",1000099616,Right,MOY_MOY,"Fenderson, Trey",811752,Right,PRE_BLH,Undefined,1,Bottom,0,3,0,Undefined,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,,91.82295,-1.25864,-3.557116,2415.511099,230.738677,1:45,5.61391,2.35195,5.60079,-15.59737,18.76761,21.30214,3.13658,0.80186,81.85317,-4.273306,0.23733,0.421919,,,,,,,,,,,,-11.87083,10.25981,-2.06044,50,5.4961,7.24308,-132.75467,-3.37074,-20.69905,34.49219,-14.28415,PRE_BLH,MOY_MOY,PresbyterianCollege,D1,BSOU,20250221-PresbyterianCollege-1,634ae550-f099-11ef-8ace-99c3957f9346,89.33563,,,9.96978,,,,,,,821220b7-85c0-4c8f-af4b-a3355425d63e,2025-02-21,21:18:25.13,2025-02-21T16:18:25.1380000-05:00,2025-02-21T21:18:25.1380000Z,,v3,471507,le-moyne,21 February 2025 16:00-le-moyne@presbytrn,"Romich, Cooper",10302276,Right,MOY_MOY,f65edbe2-8c03-46a4-ba87-287de09b0257,54.89704,-134.02097,17.24609,5.61022,-2.84634,-7.14208,-2.3403,8.003,-10.34952,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
23,2025-02-21,16:18:51.05,2,5,"McBride, Bobby",1000099616,Right,MOY_MOY,"Fenderson, Trey",811752,Right,PRE_BLH,Undefined,1,Bottom,0,3,1,Undefined,Sinker,BallinDirt,Walk,Undefined,Undefined,0,0,,92.35233,-4.314321,-7.203116,2342.762023,228.830588,1:45,5.59204,2.36239,5.63909,-15.92229,18.13851,19.28513,0.20043,-2.7863,83.32828,-7.348887,-3.798697,0.420048,,,,,,,,,,,,-11.99477,10.88756,-1.75954,50,5.21184,15.8851,-132.60472,-10.5692,-21.14078,31.04154,-12.98476,PRE_BLH,MOY_MOY,PresbyterianCollege,D1,BSOU,20250221-PresbyterianCollege-1,72b5e300-f099-11ef-8ace-99c3957f9346,89.73368,,,9.02405,,,,,,,821220b7-85c0-4c8f-af4b-a3355425d63e,2025-02-21,21:18:51.05,2025-02-21T16:18:51.0590000-05:00,2025-02-21T21:18:51.0590000Z,,v3,471507,le-moyne,21 February 2025 16:00-le-moyne@presbytrn,"Romich, Cooper",10302276,Right,MOY_MOY,3aaade41-436f-4f27-954c-faaa09f049f7,54.86254,-133.73815,15.52077,5.5891,-10.09508,-6.49238,-2.35365,16.65701,-10.57039,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Medium,Medium,Medium,,,,,
24,2025-02-21,16:19:36.42,3,1,"McBride, Bobby",1000099616,Right,MOY_MOY,"Dewberry, Amman",1000246432,Left,PRE_BLH,Undefined,1,Bottom,0,0,0,Undefined,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,91.73548,-1.336788,-2.603364,2449.105776,234.549221,1:45,5.63525,2.3415,5.4127,-18.678,15.86493,20.41702,2.82479,1.60214,82.0926,-4.879004,1.025803,0.42301,,,,,,,,,,,,-11.04327,8.77646,-2.12417,50,5.50367,5.05801,-132.73389,-3.71755,-19.29585,33.86627,-16.83898,PRE_BLH,MOY_MOY,PresbyterianCollege,D1,BSOU,20250221-PresbyterianCollege-1,8db72fb0-f099-11ef-8ace-99c3957f9346,89.10521,,,9.64289,,,,,,,821220b7-85c0-4c8f-af4b-a3355425d63e,2025-02-21,21:19:36.42,2025-02-21T16:19:36.4290000-05:00,2025-02-21T21:19:36.4290000Z,,v3,471507,le-moyne,21 February 2025 16:00-le-moyne@presbytrn,"Romich, Cooper",10302276,Right,MOY_MOY,5a85e4c7-4c71-41b9-a327-3c2b90fe05da,55.08572,-134.02519,16.93314,5.63318,-3.07549,-8.41949,-2.33106,5.79376,-9.64793,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
25,2025-02-21,16:19:59.54,3,2,"McBride, Bobby",1000099616,Right,MOY_MOY,"Dewberry, Amman",1000246432,Left,PRE_BLH,Undefined,1,Bottom,0,1,0,Undefined,Sinker,InPlay,Undefined,FlyBall,Out,1,0,,92.44257,-0.976646,-3.477746,2418.30408,234.284715,1:45,5.61745,2.60013,5.40886,-18.07261,15.87658,20.30871,3.19453,1.02997,82.8859,-4.405158,0.127339,0.419359,82.7361,34.096841,-9.095431,4016.824901,107.1036,64.84461,-25.07623,286.91236,284.31866,-18.699461,4.675361,-11.39099,8.66434,-2.30511,50,5.51828,7.18008,-133.75204,-2.88948,-20.265,33.67217,-16.7599,PRE_BLH,MOY_MOY,PresbyterianCollege,D1,BSOU,20250221-PresbyterianCollege-1,9b88c8b0-f099-11ef-8ace-99c3957f9346,89.88105,76.05114,,9.55666,,,,1.51119,3.28225,-1.03416,821220b7-85c0-4c8f-af4b-a3355425d63e,2025-02-21,21:19:59.54,2025-02-21T16:19:59.5440000-05:00,2025-02-21T21:19:59.5440000Z,FlyBall,v3,471507,le-moyne,21 February 2025 16:00-le-moyne@presbytrn,"Romich, Cooper",10302276,Right,MOY_MOY,aa2259eb-dcaa-41d8-8669-574fc02374a7,55.09229,-135.02794,16.83609,5.61574,-2.25441,-8.37995,-2.59172,7.94796,-10.1325,155.954222,1.51174,99.21403,-20.21967,4.94885,-1.09324,0.24439,-0.0486,0.00628,-0.00035,3.28333,67.9945,-17.28047,0.47355,0.33803,-0.22134,0.06338,-0.00879,0.00047,-1.03394,-15.88903,-2.32545,0.75627,-0.18867,0.0386,-0.00587,0.00058,-3E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
26,2025-02-21,16:20:40.77,4,1,"McBride, Bobby",1000099616,Right,MOY_MOY,"Randolph, Jake",10032547,Right,PRE_BLH,Undefined,1,Bottom,1,0,0,Undefined,Sinker,InPlay,Undefined,GroundBall,Single,0,0,,92.05675,-0.723044,-4.925595,2432.00917,231.797806,1:45,5.67911,2.39419,5.36385,-17.36044,16.8532,19.84222,3.55182,-0.58271,82.85818,-4.014667,-1.417025,0.420989,91.637,-9.721178,0.642603,,,,,18.89121,18.89121,2.592838,0.135457,-11.53394,9.03831,-1.96566,50,5.60217,10.54207,-133.03088,-2.26127,-20.42665,31.6637,-16.16722,PRE_BLH,MOY_MOY,PresbyterianCollege,D1,BSOU,20250221-PresbyterianCollege-1,b4162f30-f099-11ef-8ace-99c3957f9346,89.53299,3.52691,,9.19857,,,,1.37695,3.52691,0.60302,821220b7-85c0-4c8f-af4b-a3355425d63e,2025-02-21,21:20:40.77,2025-02-21T16:20:40.7710000-05:00,2025-02-21T21:20:40.7710000Z,GroundBall,v3,471507,le-moyne,21 February 2025 16:00-le-moyne@presbytrn,"Romich, Cooper",10302276,Right,MOY_MOY,004ed56c-446c-476e-929d-934c541b419b,55.13805,-134.24826,15.83185,5.67716,-1.63969,-8.08361,-2.38607,11.32741,-10.21332,346.962713,1.37733,132.42541,-24.18596,,,,,,,3.52748,-22.74999,-24.32905,,,,,,,0.60292,1.4953,2.68308,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
27,2025-02-21,16:21:25.11,5,1,"McBride, Bobby",1000099616,Right,MOY_MOY,"Ouzts, Ryan",1000084643,Right,PRE_BLH,Undefined,1,Bottom,1,0,0,Undefined,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,91.65212,1.05287,-3.632096,2397.487921,226.987534,1:30,5.71261,2.49629,5.59342,-18.30347,15.86465,15.69898,5.17253,0.40852,82.3683,-2.425811,-0.838466,0.420709,,,,,,,,,,,,-8.99028,8.01304,-2.19429,50,5.79151,7.68172,-132.62636,1.85897,-15.81351,31.66253,-18.07942,PRE_BLH,MOY_MOY,PresbyterianCollege,D1,BSOU,20250221-PresbyterianCollege-1,ce87e610-f099-11ef-8ace-99c3957f9346,89.59262,,,9.28382,,,,,,,821220b7-85c0-4c8f-af4b-a3355425d63e,2025-02-21,21:21:25.11,2025-02-21T16:21:25.1180000-05:00,2025-02-21T21:21:25.1180000Z,,v3,471507,le-moyne,21 February 2025 16:00-le-moyne@presbytrn,"Romich, Cooper",10302276,Right,MOY_MOY,3512391f-9aa1-40a6-85ab-e8cf2170c960,54.90504,-133.79224,15.83127,5.7108,2.52469,-9.03971,-2.48787,8.264,-7.90676,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
28,2025-02-21,16:21:46.21,5,2,"McBride, Bobby",1000099616,Right,MOY_MOY,"Ouzts, Ryan",1000084643,Right,PRE_BLH,Undefined,1,Bottom,1,1,0,Undefined,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,92.40713,-1.61513,-3.257959,2375.525271,235.877205,1:45,5.63964,2.52032,5.53992,-17.27568,16.68737,22.66749,2.68753,1.36084,82.54177,-4.916237,0.777862,0.419445,,,,,,,,,,,,-12.71489,9.38504,-2.25355,50,5.48845,6.58434,-133.69192,-4.3308,-22.46967,35.15919,-15.58887,PRE_BLH,MOY_MOY,PresbyterianCollege,D1,BSOU,20250221-PresbyterianCollege-1,db134370-f099-11ef-8ace-99c3957f9346,89.86268,,,9.86536,,,,,,,821220b7-85c0-4c8f-af4b-a3355425d63e,2025-02-21,21:21:46.21,2025-02-21T16:21:46.2160000-05:00,2025-02-21T21:21:46.2160000Z,,v3,471507,le-moyne,21 February 2025 16:00-le-moyne@presbytrn,"Romich, Cooper",10302276,Right,MOY_MOY,bbc93f8a-1fba-4b38-b1af-d6c8d0226211,54.96221,-134.99061,17.5796,5.63778,-3.75498,-7.79444,-2.51209,7.41431,-11.23483,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
