PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
11,2025-02-18,14:09:26.86,3,2,"Manning, Grant",1000127618,Right,VIR_TEC,"Yakubinis, JD",1000076539,Right,ETS_BUC,Undefined,1,Top,2,1,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,90.78741,-4.350065,-3.785692,1932.821739,189.541654,12:15,6.63497,1.67806,5.96668,-19.94533,14.00064,2.17638,0.92294,-1.65573,83.64965,-8.057341,-3.39569,0.419339,,,,,,,,,,,,-2.11886,8.67563,-1.37881,50,6.27765,8.59708,-131.31578,-10.64591,-3.71719,26.58081,-16.95406,VIR_TEC,ETS_BUC,VATech,D1,ACC,20250218-VATech-1,e0fb3a60-ee2b-11ef-a56d-99a1243679ed,89.88532,,,7.13776,,,,,,,a24dd5a8-8a9b-4fa1-846d-5adaa3419026,2025-02-18,19:09:26.86,2025-02-18T14:09:26.8614144-05:00,2025-02-18T19:09:26.8614144Z,,v3,2293,4844,,"McCann, David",806154,Right,VIR_TEC,654f82f5-d33b-44e1-b8e5-08959b6879fb,54.53221,-132.23,13.2904,6.63378,-10.06279,-8.47703,-1.6767,8.72493,-1.8586,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
12,2025-02-18,14:09:46.08,3,3,"Manning, Grant",1000127618,Right,VIR_TEC,"Yakubinis, JD",1000076539,Right,ETS_BUC,Undefined,1,Top,2,2,0,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,82.06119,-1.953409,-3.440073,2131.174991,271.332022,3:00,6.49589,1.9488,5.65481,-40.98679,1.36252,2.97496,1.25453,-1.01547,75.06996,-9.439345,-2.908648,0.468376,,,,,,,,,,,,-2.54217,1.76087,-1.65897,50,6.30448,7.02138,-118.81619,-5.46043,-3.60342,24.55994,-29.67812,VIR_TEC,ETS_BUC,VATech,D1,ACC,20250218-VATech-1,ec7d3e10-ee2b-11ef-a56d-99a1243679ed,80.47476,,,6.99122,,,,,,,a24dd5a8-8a9b-4fa1-846d-5adaa3419026,2025-02-18,19:09:46.08,2025-02-18T14:09:46.0826112-05:00,2025-02-18T19:09:46.0826112Z,,v3,2293,4844,,"McCann, David",806154,Right,VIR_TEC,dc20c6d0-98a8-4150-ab17-723ded09f59f,54.84281,-119.81305,12.27997,6.50167,-4.25584,-14.83906,-1.94693,7.16764,-1.80171,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
13,2025-02-18,14:10:03.62,3,4,"Manning, Grant",1000127618,Right,VIR_TEC,"Yakubinis, JD",1000076539,Right,ETS_BUC,Undefined,1,Top,2,3,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,89.84306,-3.73798,-2.624147,2116.338485,200.522072,12:45,6.58844,2.00547,5.98887,-15.03501,19.59277,6.91296,1.8626,0.14779,82.25446,-6.603899,-1.382786,0.42353,,,,,,,,,,,,-4.26323,11.42957,-1.80211,50,6.28452,5.67296,-130.14921,-8.92239,-7.31903,27.08249,-12.55189,VIR_TEC,ETS_BUC,VATech,D1,ACC,20250218-VATech-1,f6e37180-ee2b-11ef-a56d-99a1243679ed,88.99598,,,7.5886,,,,,,,a24dd5a8-8a9b-4fa1-846d-5adaa3419026,2025-02-18,19:10:03.62,2025-02-18T14:10:03.6247552-05:00,2025-02-18T19:10:03.6247552Z,,v3,2293,4844,,"McCann, David",806154,Right,VIR_TEC,0cd819b0-3887-4915-9ede-9eef73b8ae9f,54.5094,-131.08421,13.54124,6.58508,-8.48905,-6.27595,-2.00232,5.92564,-3.65952,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
14,2025-02-18,14:10:25.47,3,5,"Manning, Grant",1000127618,Right,VIR_TEC,"Yakubinis, JD",1000076539,Right,ETS_BUC,Undefined,1,Top,2,3,1,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,90.40976,-2.267864,-3.710949,2014.78469,213.83812,1:15,6.55639,1.87417,6.03869,-21.49785,12.46253,7.66079,2.65951,-0.92832,83.14502,-6.28654,-2.335813,0.419428,,,,,,,,,,,,-4.90386,7.33477,-1.58834,50,6.36736,8.17903,-131.08052,-5.88915,-8.57906,26.27937,-19.34231,VIR_TEC,ETS_BUC,VATech,D1,ACC,20250218-VATech-1,03ec8a60-ee2c-11ef-a56d-99a1243679ed,89.86622,,,7.26474,,,,,,,a24dd5a8-8a9b-4fa1-846d-5adaa3419026,2025-02-18,19:10:25.47,2025-02-18T14:10:25.4756352-05:00,2025-02-18T19:10:25.4756352Z,,v3,2293,4844,,"McCann, David",806154,Right,VIR_TEC,56dc3871-c3b2-4eea-83f4-211358587c8b,54.46023,-131.97169,13.13968,6.55595,-5.23323,-9.67116,-1.87064,8.46996,-4.28953,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
15,2025-02-18,14:11:44.60,3,6,"Manning, Grant",1000127618,Right,VIR_TEC,"Yakubinis, JD",1000076539,Right,ETS_BUC,Undefined,1,Top,2,3,2,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,91.69923,-3.322579,-2.89654,2108.6181,204.597176,12:45,6.57499,1.94644,5.99144,-14.35398,18.73674,8.10579,2.29221,-0.06475,84.20954,-6.056986,-1.44147,0.414023,72.72214,41.360395,151.749737,4621.677096,-102.00873,53.46824,41.16039,210.35608,75.6422,161.1239,3.300261,-4.96422,10.8567,-1.72253,50,6.30461,6.38842,-132.95194,-8.13888,-8.92426,27.33879,-12.65675,VIR_TEC,ETS_BUC,VATech,D1,ACC,20250218-VATech-1,3312b350-ee2c-11ef-a56d-99a1243679ed,91.03944,53.4635,,7.48969,,,,1.42831,2.40202,0.05714,a24dd5a8-8a9b-4fa1-846d-5adaa3419026,2025-02-18,19:11:44.60,2025-02-18T14:11:44.6030848-05:00,2025-02-18T19:11:44.6030848Z,FlyBall,v3,2293,4844,,"McCann, David",806154,Right,VIR_TEC,8e016fb7-7168-413b-a066-2193efad970d,54.50909,-133.87593,13.6694,6.57245,-7.71111,-6.32837,-1.94354,6.69004,-4.46213,314.997761,1.42885,-70.53753,2.50649,0.25765,0.06531,-0.11377,0.03834,-0.00385,-4E-05,2.40187,70.48497,-28.40581,3.63975,-0.85533,0.24321,-0.06926,0.0118,-0.00079,0.05696,37.89953,-11.24202,3.48128,-1.04922,0.40472,-0.14251,0.0287,-0.00227,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
16,2025-02-18,14:12:11.83,3,7,"Manning, Grant",1000127618,Right,VIR_TEC,"Yakubinis, JD",1000076539,Right,ETS_BUC,Undefined,1,Top,2,3,2,Slider,Slider,BallCalled,Walk,Undefined,Undefined,0,0,,84.71195,-2.792359,-3.241183,2215.401134,232.25738,1:45,6.43179,2.0165,5.95671,-37.31616,2.27599,1.10465,0.72638,-0.9004,77.01058,-9.654769,-3.04265,0.452873,,,,,,,,,,,,-1.62476,2.50563,-1.75942,50,6.18889,6.89803,-122.5886,-7.22752,-2.43174,27.95751,-28.42392,VIR_TEC,ETS_BUC,VATech,D1,ACC,20250218-VATech-1,43554c50-ee2c-11ef-a56d-99a1243679ed,83.22968,,,7.70138,,,,,,,a24dd5a8-8a9b-4fa1-846d-5adaa3419026,2025-02-18,19:12:11.83,2025-02-18T14:12:11.8333440-05:00,2025-02-18T19:12:11.8333440Z,,v3,2293,4844,,"McCann, David",806154,Right,VIR_TEC,6b47259c-aa71-40b7-a830-3c4117d31700,54.54094,-123.61987,13.97876,6.43616,-6.17905,-14.21196,-2.01552,6.98773,-1.21587,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
17,2025-02-18,14:12:50.40,4,1,"Manning, Grant",1000127618,Right,VIR_TEC,"Torres, Cooper",824576,Right,ETS_BUC,Undefined,1,Top,2,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,90.4848,-4.247542,-4.520725,2052.498158,196.004741,12:30,6.51392,1.95172,6.06687,-14.48182,19.52411,5.29996,1.35676,-1.79897,83.34309,-6.996238,-3.571348,0.419709,,,,,,,,,,,,-3.88126,11.46914,-1.60336,50,6.17514,10.12164,-130.8222,-10.13848,-6.77757,25.62949,-12.1464,VIR_TEC,ETS_BUC,VATech,D1,ACC,20250218-VATech-1,5a52c400-ee2c-11ef-a56d-99a1243679ed,89.80603,,,7.1417,,,,,,,a24dd5a8-8a9b-4fa1-846d-5adaa3419026,2025-02-18,19:12:50.40,2025-02-18T14:12:50.4025600-05:00,2025-02-18T19:12:50.4025600Z,,v3,2293,4844,,"McCann, David",806154,Right,VIR_TEC,789cb7df-4f96-4170-b94c-6dd7acf43677,54.43202,-131.68762,12.81474,6.51055,-9.72834,-6.0732,-1.94899,10.35049,-3.38878,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
18,2025-02-18,14:13:10.23,4,2,"Manning, Grant",1000127618,Right,VIR_TEC,"Torres, Cooper",824576,Right,ETS_BUC,Undefined,1,Top,2,1,0,Slider,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,82.8656,-0.713017,-2.365603,2053.541136,269.481671,3:00,6.48026,2.13399,5.7985,-39.88475,1.49323,4.03484,2.49274,0.26868,75.23194,-8.065115,-1.642289,0.462973,,,,,,,,,,,,-2.7874,1.48169,-1.94179,50,6.39832,4.79644,-120.11457,-2.84542,-4.01813,26.14956,-30.03814,VIR_TEC,ETS_BUC,VATech,D1,ACC,20250218-VATech-1,662ad6f0-ee2c-11ef-a56d-99a1243679ed,81.41383,,,7.63366,,,,,,,a24dd5a8-8a9b-4fa1-846d-5adaa3419026,2025-02-18,19:13:10.23,2025-02-18T14:13:10.2330368-05:00,2025-02-18T19:13:10.2330368Z,,v3,2293,4844,,"McCann, David",806154,Right,VIR_TEC,e308b777-0548-4244-a100-06f9ec5e789d,54.69793,-121.13302,13.07478,6.48636,-1.67552,-15.01907,-2.13165,4.95293,-2.00907,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
19,2025-02-18,14:13:32.33,4,3,"Manning, Grant",1000127618,Right,VIR_TEC,"Torres, Cooper",824576,Right,ETS_BUC,Undefined,1,Top,2,1,1,Slider,Slider,StrikeCalled,Undefined,Undefined,StolenBase,0,0,,83.14675,-0.370437,-1.562112,1954.098656,279.401499,3:15,6.52783,2.1281,5.87604,-39.99888,0.49421,4.77862,2.85041,1.07511,76.24835,-7.731962,-0.703586,0.457996,,,,,,,,,,,,-2.87701,0.79114,-2.00449,50,6.47501,3.10183,-120.75543,-2.12684,-4.23791,24.04142,-31.0087,VIR_TEC,ETS_BUC,VATech,D1,ACC,20250218-VATech-1,735385c0-ee2c-11ef-a56d-99a1243679ed,82.2986,,,6.8984,,,,,,,a24dd5a8-8a9b-4fa1-846d-5adaa3419026,2025-02-18,19:13:32.33,2025-02-18T14:13:32.3340000-05:00,2025-02-18T19:13:32.3340000Z,,v3,2293,4844,,"McCann, David",806154,Right,VIR_TEC,e6674f1c-189e-48c4-8375-4cf184b1ac24,54.62282,-121.67231,12.02071,6.53358,-0.94424,-15.50435,-2.12587,3.26346,-2.11896,,,,,,,,,,,,,,,,,,,,,,,,,,,,,79.64096,1.954431,0.694323,1.260107,-1.95859,2.37686,-1.03528,-1.25531,6.48003,0.76775,127.2843,5.52984,4.97509,-1.10479,114.33721,-9.97324,6.49071,13.5954,-11.40356,0.73523,1.38481,1.59087,High,High,High,,,High,High,High
20,2025-02-18,14:14:08.79,4,4,"Manning, Grant",1000127618,Right,VIR_TEC,"Torres, Cooper",824576,Right,ETS_BUC,Undefined,1,Top,2,1,2,ChangeUp,Changeup,InPlay,Undefined,LineDrive,Single,0,1,,77.52682,-0.846925,-2.748033,1527.431385,248.099249,2:15,6.60434,1.59664,6.56758,-39.51136,5.35048,10.16402,2.5344,-0.07741,72.05445,-8.19394,-0.899951,0.48207,66.87654,24.379177,-3.438231,1440.546512,109.93596,27.6577,-3.74905,196.07878,196.04858,-1.122038,2.690038,-6.0724,3.39138,-1.41172,50,6.52916,5.08725,-112.76917,-2.72993,-7.89656,18.61465,-27.76388,VIR_TEC,ETS_BUC,VATech,D1,ACC,20250218-VATech-1,890a4ca0-ee2c-11ef-a56d-99a1243679ed,78.18876,27.81464,,5.47237,,,,1.27852,2.64531,0.07171,a24dd5a8-8a9b-4fa1-846d-5adaa3419026,2025-02-18,19:14:08.79,2025-02-18T14:14:08.7925760-05:00,2025-02-18T19:14:08.7925760Z,LineDrive,v3,2293,4844,,"McCann, David",806154,Right,VIR_TEC,e26f2aba-4e30-495c-9fe5-9dfd3117f6c8,53.93445,-113.41676,9.30732,6.60733,-1.76404,-13.88194,-1.59348,5.36197,-3.94828,211.419154,1.27846,89.18122,-10.05302,2.2307,-0.47716,0.10905,-0.02409,0.00298,-3E-05,2.64533,40.48581,-17.29974,0.96466,-0.15506,0.03791,-0.01656,0.00619,-0.00088,0.07172,-5.35872,2.64696,-0.75291,0.18882,-0.04577,0.01094,-0.00197,0.00015,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
21,2025-02-18,14:14:56.65,5,1,"Manning, Grant",1000127618,Right,VIR_TEC,"Curless, Tristan",1000119183,Left,ETS_BUC,Undefined,1,Top,2,0,0,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,75.79859,0.535236,-2.667499,1137.05159,192.569429,12:30,6.6774,1.50686,6.7766,-39.02703,8.08796,1.47095,3.91439,-0.80788,69.47525,-6.814691,-2.399399,0.494027,,,,,,,,,,,,-1.52917,4.63107,-1.33348,50,6.69801,5.08265,-110.12264,0.05145,-1.87388,19.93585,-26.49902,VIR_TEC,ETS_BUC,VATech,D1,ACC,20250218-VATech-1,a59a0180-ee2c-11ef-a56d-99a1243679ed,76.29629,,,6.32334,,,,,,,a24dd5a8-8a9b-4fa1-846d-5adaa3419026,2025-02-18,19:14:56.65,2025-02-18T14:14:56.6538240-05:00,2025-02-18T19:14:56.6538240Z,,v3,2293,4844,,"McCann, David",806154,Right,VIR_TEC,94b7a7ca-8030-49b4-9ff8-d2d98085cb40,53.72051,-110.79413,9.96793,6.68125,0.944,-13.24951,-1.50574,5.14577,-0.93694,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
22,2025-02-18,14:15:40.61,5,2,"Manning, Grant",1000127618,Right,VIR_TEC,"Curless, Tristan",1000119183,Left,ETS_BUC,Undefined,1,Top,2,1,0,Fastball,Four-Seam,InPlay,Undefined,FlyBall,HomeRun,0,2,,88.91043,-2.886356,-2.080121,2006.607487,192.810822,12:30,6.696,2.02389,5.86116,-15.03398,20.65666,4.41851,2.75763,0.45876,80.81372,-5.771599,-1.28826,0.42998,100.52492,38.984957,-8.402944,4017.96885,107.01216,85.50238,-25.46218,380.37108,373.38832,-22.862086,5.846716,-2.88878,11.80375,-1.85778,50,6.45305,4.49494,-128.85645,-6.91096,-4.82362,28.49194,-12.46435,VIR_TEC,ETS_BUC,VATech,D1,ACC,20250218-VATech-1,bfc0a5a0-ee2c-11ef-a56d-99a1243679ed,87.66084,124.50063,,8.0967,,,,1.96009,2.82556,-0.47552,a24dd5a8-8a9b-4fa1-846d-5adaa3419026,2025-02-18,19:15:40.61,2025-02-18T14:15:40.6147072-05:00,2025-02-18T19:15:40.6147072Z,FlyBall,v3,2293,4844,,"McCann, David",806154,Right,VIR_TEC,576dcbbc-f2e1-40e1-9261-fb9a44da24d4,54.63736,-129.87778,14.24597,6.69278,-6.46415,-6.23218,-2.022,4.66785,-2.41181,151.897504,1.96688,113.24755,-26.3172,6.4256,-0.98138,0.06064,0.00595,-0.00117,5E-05,2.82429,92.76793,-19.99417,0.98197,0.02471,-0.06096,0.01867,-0.0025,0.00012,-0.47459,-16.7684,-5.57553,1.75082,-0.3284,0.02945,0.00105,-0.00044,3E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
23,2025-02-18,14:16:42.31,6,1,"Manning, Grant",1000127618,Right,VIR_TEC,"Evans, Eli",10107180,Right,ETS_BUC,Undefined,1,Top,2,0,0,ChangeUp,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,77.28358,-0.611995,-2.727359,1577.042786,212.458977,1:00,6.61463,1.75574,6.94619,-33.15829,11.94363,6.66241,3.29382,-0.17308,70.70952,-6.904586,-1.508517,0.483358,,,,,,,,,,,,-4.30307,7.01315,-1.58774,50,6.56528,5.1322,-112.28079,-1.9872,-5.47205,21.06323,-23.25575,VIR_TEC,ETS_BUC,VATech,D1,ACC,20250218-VATech-1,e48ea4e0-ee2c-11ef-a56d-99a1243679ed,77.98039,,,6.57406,,,,,,,a24dd5a8-8a9b-4fa1-846d-5adaa3419026,2025-02-18,19:16:42.31,2025-02-18T14:16:42.3192064-05:00,2025-02-18T19:16:42.3192064Z,,v3,2293,4844,,"McCann, David",806154,Right,VIR_TEC,bef3d38c-c1d9-4417-9a9e-a644497c667c,53.55045,-112.94487,10.53161,6.61638,-1.254,-11.62788,-1.75227,5.30472,-2.73602,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
24,2025-02-18,14:16:56.79,6,2,"Manning, Grant",1000127618,Right,VIR_TEC,"Evans, Eli",10107180,Right,ETS_BUC,Undefined,1,Top,2,0,1,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,79.1856,-4.084369,-2.929955,2181.384508,339.385922,5:15,6.69594,1.54988,5.4998,-50.90932,-4.74977,2.39398,-1.37825,-0.9935,72.78302,-13.225451,-2.501488,0.488993,,,,,,,,,,,,-2.20307,-0.84567,-1.29533,50,6.30284,5.77093,-114.4752,-9.87103,-2.87323,24.51564,-33.27696,VIR_TEC,ETS_BUC,VATech,D1,ACC,20250218-VATech-1,ed22d770-ee2c-11ef-a56d-99a1243679ed,77.08182,,,6.40259,,,,,,,a24dd5a8-8a9b-4fa1-846d-5adaa3419026,2025-02-18,19:16:56.79,2025-02-18T14:16:56.7931392-05:00,2025-02-18T19:16:56.7931392Z,,v3,2293,4844,,"McCann, David",806154,Right,VIR_TEC,c66021e6-1d2d-4407-b63e-cc772ceb76cd,55.00267,-115.54159,12.25782,6.70073,-8.42354,-16.63848,-1.54908,5.89591,-1.43661,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
25,2025-02-18,14:17:21.53,6,3,"Manning, Grant",1000127618,Right,VIR_TEC,"Evans, Eli",10107180,Right,ETS_BUC,Undefined,1,Top,2,1,1,Slider,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,83.66955,-0.957351,-2.277516,2273.882828,232.153807,1:45,6.51248,2.20306,5.8547,-38.18404,3.4687,2.11453,2.44018,0.26203,73.92066,-8.079837,-1.898039,0.464508,,,,,,,,,,,,-1.9752,2.75575,-2.01917,50,6.41351,4.71735,-120.88985,-3.29817,-2.80233,32.61542,-28.2643,VIR_TEC,ETS_BUC,VATech,D1,ACC,20250218-VATech-1,fbed2850-ee2c-11ef-a56d-99a1243679ed,81.14486,,,9.74888,,,,,,,a24dd5a8-8a9b-4fa1-846d-5adaa3419026,2025-02-18,19:17:21.53,2025-02-18T14:17:21.5313408-05:00,2025-02-18T19:17:21.5313408Z,,v3,2293,4844,,"McCann, David",806154,Right,VIR_TEC,3030a8f4-2646-4d04-8d04-ca984f225fe2,54.63533,-122.13403,16.30771,6.51876,-2.21997,-14.13215,-2.20116,4.82425,-1.40116,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Medium,Medium,Medium,,,,,
26,2025-02-18,14:17:38.45,6,4,"Manning, Grant",1000127618,Right,VIR_TEC,"Evans, Eli",10107180,Right,ETS_BUC,Undefined,1,Top,2,1,2,Curveball,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,78.28372,-0.567845,-2.482542,2193.651513,345.553949,5:30,6.74503,1.6057,5.33489,-53.18692,-6.60929,2.07055,1.77952,-0.55237,72.36178,-10.171922,-2.114028,0.491202,,,,,,,,,,,,-1.74626,-2.8252,-1.38302,50,6.65488,4.84641,-113.62185,-2.95807,-2.28071,20.99928,-35.86387,VIR_TEC,ETS_BUC,VATech,D1,ACC,20250218-VATech-1,060821f0-ee2d-11ef-a56d-99a1243679ed,76.73514,,,5.92194,,,,,,,a24dd5a8-8a9b-4fa1-846d-5adaa3419026,2025-02-18,19:17:38.45,2025-02-18T14:17:38.4569344-05:00,2025-02-18T19:17:38.4569344Z,,v3,2293,4844,,"McCann, David",806154,Right,VIR_TEC,07556d4c-10aa-4230-82eb-0148e0d6d20b,55.1677,-114.57295,10.49964,6.75207,-1.33373,-17.93194,-1.60487,4.94971,-1.14035,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
27,2025-02-18,14:18:06.06,6,5,"Manning, Grant",1000127618,Right,VIR_TEC,"Evans, Eli",10107180,Right,ETS_BUC,Undefined,1,Top,2,1,2,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,84.26014,-2.827895,-3.031058,2331.316903,232.090955,1:45,6.46287,1.93686,5.87491,-36.21947,4.48504,3.63914,0.81225,-0.57772,75.48422,-9.530091,-2.377804,0.45919,,,,,,,,,,,,-2.97795,3.81906,-1.69366,50,6.21324,6.29778,-121.74292,-7.21566,-4.33141,30.77222,-26.61932,VIR_TEC,ETS_BUC,VATech,D1,ACC,20250218-VATech-1,16780c80-ee2d-11ef-a56d-99a1243679ed,82.08457,,,8.77592,,,,,,,a24dd5a8-8a9b-4fa1-846d-5adaa3419026,2025-02-18,19:18:06.06,2025-02-18T14:18:06.0689920-05:00,2025-02-18T19:18:06.0689920Z,,v3,2293,4844,,"McCann, David",806154,Right,VIR_TEC,ee7ea342-f631-4947-8b7f-7da310af0a5b,54.62017,-122.90519,15.38611,6.46679,-6.21025,-13.30966,-1.93462,6.46138,-2.1657,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
28,2025-02-18,14:18:31.89,6,6,"Manning, Grant",1000127618,Right,VIR_TEC,"Evans, Eli",10107180,Right,ETS_BUC,Undefined,1,Top,2,2,2,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,84.09868,-4.650757,-4.44164,2194.12804,226.834155,1:30,6.48111,2.07247,5.98167,-34.71033,6.0089,4.71756,-0.74483,-1.65974,76.01426,-11.030528,-3.594924,0.459273,,,,,,,,,,,,-4.03981,5.12032,-1.72369,50,6.09264,9.2376,-121.22329,-10.98537,-5.85742,29.35161,-24.74995,VIR_TEC,ETS_BUC,VATech,D1,ACC,20250218-VATech-1,25dbde40-ee2d-11ef-a56d-99a1243679ed,82.06975,,,8.08441,,,,,,,a24dd5a8-8a9b-4fa1-846d-5adaa3419026,2025-02-18,19:18:31.89,2025-02-18T14:18:31.8952448-05:00,2025-02-18T19:18:31.8952448Z,,v3,2293,4844,,"McCann, David",806154,Right,VIR_TEC,df1d4ba0-92b0-48bd-b9db-1a1bf1e148b5,54.51762,-122.31225,14.6758,6.48317,-10.06714,-12.37498,-2.07044,9.45491,-2.92871,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
