PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
11,2025-02-23,12:39:46.49,2,3,"Guzman, Randy",10327800,Right,WIN_EAG,"Shaw, Tyler",1000127736,Right,VIL_WIL,Undefined,1,Top,0,1,1,Fastball,Four-Seam,InPlay,Undefined,FlyBall,Out,1,0,,91.44952,-0.781824,-1.620534,2489.717113,210.883609,1:00,5.8527,0.88611,5.67669,-18.16678,15.55871,8.65575,3.60964,0.09635,83.36238,-4.21027,-0.073683,0.417975,91.04257,44.192877,-5.306255,4177.709888,109.58224,104.95163,-9.57778,282.29278,282.29278,-2.807182,5.916522,-4.87449,8.45796,-0.75514,50,5.77556,3.37433,-132.75607,-2.40266,-8.68097,28.97537,-17.11128,WIN_EAG,VIL_WIL,WinthropUniversity,D1,BSOU,20250223-WinthropUniversity-1,2c43c430-f20d-11ef-8d6f-e76844c8f2a9,90.17867,126.71768,,8.08714,,,,0.80788,3.63031,-0.10137,db11ed56-079f-496a-aba1-680743e22d4e,2025-02-23,17:39:46.49,2025-02-23T12:39:46.4941056-05:00,2025-02-23T17:39:46.4941056Z,FlyBall,v3,471494,471478,,"Chronis, Nathanial",1000238620,Right,WIN_EAG,d18a89bd-511d-465b-874e-9a4ac9dea776,54.8203,-133.80401,14.48769,5.85127,-1.7838,-8.55564,-0.88286,3.68829,-4.34049,179.725519,0.81238,95.23546,-25.01809,6.78613,-1.25464,0.13798,-0.00542,-0.0003,2E-05,3.62811,93.11428,-19.76334,0.62696,0.26648,-0.14732,0.03761,-0.00482,0.00024,-0.10205,-8.84187,2.21687,-0.2352,-0.03658,0.02058,-0.00338,0.00021,-0,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
12,2025-02-23,12:40:41.04,3,1,"Guzman, Randy",10327800,Right,WIN_EAG,"Whooley, Michael",1000238615,Right,VIL_WIL,Undefined,1,Top,1,0,0,Cutter,Slider,StrikeCalled,Undefined,Undefined,Undefined,1,0,,82.55042,-0.77128,-3.108986,2187.509942,221.671266,1:30,5.67318,1.31885,5.21336,-34.68931,8.15827,5.8528,2.05606,-1.11966,74.47402,-7.152315,-2.072985,0.471123,,,,,,,,,,,,-3.93221,4.78213,-1.03601,50,5.57626,6.23395,-119.40568,-2.8255,-5.58207,26.58222,-25.38548,WIN_EAG,VIL_WIL,WinthropUniversity,D1,BSOU,20250223-WinthropUniversity-1,4cc796a0-f20d-11ef-8d6f-e76844c8f2a9,80.00547,,,8.0764,,,,,,,db11ed56-079f-496a-aba1-680743e22d4e,2025-02-23,17:40:41.04,2025-02-23T12:40:41.0410000-05:00,2025-02-23T17:40:41.0410000Z,,v3,471494,471478,,"Chronis, Nathanial",1000238620,Right,WIN_EAG,84090d94-1e31-4b29-af37-58d08c33c39a,55.28054,-120.57551,13.29111,5.67603,-1.70834,-12.69274,-1.31576,6.47961,-2.79103,,,,,,,,,,,,,,,,,,,,,,,,,,,,,71.93155,2.062109,0.641894,1.420215,-0.34567,1.8311,1.18292,-2.42962,4.85139,1.58834,127.27727,-0.37385,1.44596,-2.29258,102.72308,-8.18139,4.92232,15.98071,-13.93018,1.53963,-2.88459,2.0166,High,High,High,,,High,High,High
13,2025-02-23,12:41:11.36,3,2,"Guzman, Randy",10327800,Right,WIN_EAG,"Whooley, Michael",1000238615,Right,VIL_WIL,Undefined,1,Top,2,0,1,Cutter,Slider,InPlay,Undefined,Popup,Out,1,0,,84.22963,0.113564,-1.758344,2290.937679,226.147987,1:30,5.76377,1.17042,5.20668,-32.28777,8.46189,7.35544,3.17996,0.12928,76.4241,-5.830639,-0.454995,0.459445,60.32232,45.340908,-25.144752,4310.95147,98.55274,59.35116,-48.86052,165.11627,161.02031,-27.275218,4.142148,-4.21807,4.5837,-1.01362,50,5.75025,3.43044,-122.09295,-0.90938,-6.31054,26.02914,-25.31653,WIN_EAG,VIL_WIL,WinthropUniversity,D1,BSOU,20250223-WinthropUniversity-1,5edcccc0-f20d-11ef-8d6f-e76844c8f2a9,82.03909,62.87123,,7.80554,,,,1.39282,3.29209,-0.1567,db11ed56-079f-496a-aba1-680743e22d4e,2025-02-23,17:41:11.36,2025-02-23T12:41:11.3668608-05:00,2025-02-23T17:41:11.3668608Z,Popup,v3,471494,471478,,"Chronis, Nathanial",1000238620,Right,WIN_EAG,883c01b6-54ff-4304-aa90-15e072a1bbb7,55.28933,-123.21543,13.01457,5.76593,0.18237,-12.65826,-1.16742,3.70257,-3.15527,176.707614,1.39439,56.25007,-11.99122,2.88556,-0.23425,-0.12765,0.05237,-0.00784,0.00043,3.29104,62.95441,-18.24466,1.04852,-0.10802,-0.03217,0.02576,-0.00587,0.00044,-0.15725,-26.40789,4.98492,-1.33398,0.1606,0.0344,-0.01871,0.00304,-0.00018,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
14,2025-02-23,12:44:17.43,1,1,"Chavez, Jack",10106452,Right,VIL_WIL,"Natividad, Gabriel",1000235635,Right,WIN_EAG,Undefined,1,Bottom,0,0,0,Fastball,Sinker,HitByPitch,Undefined,Undefined,Undefined,0,0,,87.33565,0.686088,-1.12784,2207.975918,234.862538,1:45,5.66484,1.41829,6.02662,-24.0482,12.80516,16.36308,4.29636,1.73725,78.81541,-3.865525,1.816112,0.436928,,,,,,,,,,,,-8.82941,6.74315,-1.33917,50,5.70556,1.83452,-126.77188,0.78269,-14.16681,29.31358,-21.35466,WIN_EAG,VIL_WIL,WinthropUniversity,D1,BSOU,20250223-WinthropUniversity-1,cdbe9290-f20d-11ef-8d6f-e76844c8f2a9,86.2669,,,8.52024,,,,,,,db11ed56-079f-496a-aba1-680743e22d4e,2025-02-23,17:44:17.43,2025-02-23T12:44:17.4397952-05:00,2025-02-23T17:44:17.4397952Z,,v3,471494,471478,,"Neff, Jason",1000084109,Right,VIL_WIL,fd6ad3fa-9b13-4b57-9245-22d869095efb,54.47024,-127.80136,14.65679,5.6649,1.53265,-10.67733,-1.41234,2.33205,-7.08341,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
15,2025-02-23,12:45:08.82,2,1,"Chavez, Jack",10106452,Right,VIL_WIL,"Hernandez, Jaylen",1000193856,Left,WIN_EAG,Undefined,1,Bottom,0,0,0,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,86.79103,0.696729,-1.226396,2276.325021,223.758847,1:30,5.60723,1.36555,5.95975,-21.64198,15.90961,13.93473,4.44997,1.38941,77.99768,-3.431218,1.277064,0.441048,,,,,,,,,,,,-7.46481,8.30473,-1.27557,50,5.65055,2.1005,-125.85421,0.90116,-11.77871,29.40375,-19.07002,WIN_EAG,VIL_WIL,WinthropUniversity,D1,BSOU,20250223-WinthropUniversity-1,ec61be20-f20d-11ef-8d6f-e76844c8f2a9,85.46115,,,8.79335,,,,,,,db11ed56-079f-496a-aba1-680743e22d4e,2025-02-23,17:45:08.82,2025-02-23T12:45:08.8239104-05:00,2025-02-23T17:45:08.8239104Z,,v3,471494,471478,,"Neff, Jason",1000084109,Right,VIL_WIL,8319fff2-a8cc-45e2-a0da-93204b3b9bbb,54.53303,-126.90886,14.70188,5.60596,1.58516,-9.53501,-1.35849,2.52298,-5.88936,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
16,2025-02-23,12:45:25.75,2,2,"Chavez, Jack",10106452,Right,VIL_WIL,"Hernandez, Jaylen",1000193856,Left,WIN_EAG,Undefined,1,Bottom,0,1,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,86.22977,0.274244,-1.820358,2212.256458,206.287123,1:00,5.68742,1.23366,5.88566,-19.70966,18.5632,8.46556,4.29973,0.24824,77.26865,-3.511105,-0.302272,0.445263,,,,,,,,,,,,-4.88177,9.77312,-1.09148,50,5.69831,3.60777,-124.94053,0.054,-7.57284,29.54609,-17.01355,WIN_EAG,VIL_WIL,WinthropUniversity,D1,BSOU,20250223-WinthropUniversity-1,f6793550-f20d-11ef-8d6f-e76844c8f2a9,84.65204,,,8.96112,,,,,,,db11ed56-079f-496a-aba1-680743e22d4e,2025-02-23,17:45:25.75,2025-02-23T12:45:25.7599488-05:00,2025-02-23T17:45:25.7599488Z,,v3,471494,471478,,"Neff, Jason",1000084109,Right,VIL_WIL,df90249c-ddad-499a-95cb-c0e7e8484d4b,54.6058,-126.02501,14.77305,5.68487,0.67848,-8.50677,-1.229,3.88573,-3.78642,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
17,2025-02-23,12:45:46.91,2,3,"Chavez, Jack",10106452,Right,VIL_WIL,"Hernandez, Jaylen",1000193856,Left,WIN_EAG,Undefined,1,Bottom,0,2,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,86.17683,-1.230011,-3.087385,2270.33654,231.676265,1:45,5.57126,1.46245,6.0811,-26.62679,11.29694,12.55863,2.21258,-0.35006,77.83638,-6.240595,-0.82773,0.443228,,,,,,,,,,,,-7.3976,6.62213,-1.23005,50,5.46224,6.21638,-124.86043,-3.50385,-11.51435,28.43423,-21.86669,WIN_EAG,VIL_WIL,WinthropUniversity,D1,BSOU,20250223-WinthropUniversity-1,0329cdf0-f20e-11ef-8d6f-e76844c8f2a9,85.04079,,,8.34045,,,,,,,db11ed56-079f-496a-aba1-680743e22d4e,2025-02-23,17:45:46.91,2025-02-23T12:45:46.9149184-05:00,2025-02-23T17:45:46.9149184Z,,v3,471494,471478,,"Neff, Jason",1000084109,Right,VIL_WIL,c42f0ece-1b56-4925-ba5c-6820ba3b3a8c,54.41268,-125.86131,14.21712,5.57203,-2.73415,-10.93335,-1.456,6.62169,-5.75718,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
18,2025-02-23,12:46:07.96,2,4,"Chavez, Jack",10106452,Right,VIL_WIL,"Hernandez, Jaylen",1000193856,Left,WIN_EAG,Undefined,1,Bottom,0,2,1,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,85.42628,0.439737,-2.150979,2232.223099,223.44755,1:30,5.58918,1.29795,6.0794,-24.43556,14.39552,12.23379,3.96002,0.32646,76.38461,-4.217568,0.050784,0.448499,,,,,,,,,,,,-6.95583,7.67504,-1.13767,50,5.61042,4.13859,-123.76765,0.24346,-10.55325,29.74604,-20.52962,WIN_EAG,VIL_WIL,WinthropUniversity,D1,BSOU,20250223-WinthropUniversity-1,0f9aec90-f20e-11ef-8d6f-e76844c8f2a9,84.04138,,,9.04167,,,,,,,db11ed56-079f-496a-aba1-680743e22d4e,2025-02-23,17:46:07.96,2025-02-23T12:46:07.9623168-05:00,2025-02-23T17:46:07.9623168Z,,v3,471494,471478,,"Neff, Jason",1000084109,Right,VIL_WIL,fa641b63-9eec-4bcb-82b5-d88447d1465b,54.41215,-124.82355,14.87302,5.58885,0.97221,-10.26481,-1.29123,4.5132,-5.27662,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
19,2025-02-23,12:46:29.12,2,5,"Chavez, Jack",10106452,Right,VIL_WIL,"Hernandez, Jaylen",1000193856,Left,WIN_EAG,Undefined,1,Bottom,0,3,1,Fastball,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,86.06982,-1.159447,-1.947956,2175.019636,223.457175,1:30,5.67865,1.61415,5.98128,-24.16852,13.98733,11.93485,2.58915,0.80247,77.61051,-5.728575,0.197594,0.444582,70.11677,55.408678,-140.138946,3903.223356,,,,,51.3073,,,-6.78512,7.9639,-1.46697,50,5.57385,3.7626,-124.80385,-3.25568,-10.52565,28.97226,-19.81976,WIN_EAG,VIL_WIL,WinthropUniversity,D1,BSOU,20250223-WinthropUniversity-1,1c3d0640-f20e-11ef-8d6f-e76844c8f2a9,84.78177,56.00865,,8.45932,,,,0.96721,2.36445,-0.69894,db11ed56-079f-496a-aba1-680743e22d4e,2025-02-23,17:46:29.12,2025-02-23T12:46:29.1240960-05:00,2025-02-23T17:46:29.1240960Z,,v3,471494,471478,,"Neff, Jason",1000084109,Right,VIL_WIL,fee3d130-538b-4e97-949f-ce842a9c13ca,54.51426,-125.84744,14.48613,5.67826,-2.54177,-9.90988,-1.60932,4.14174,-5.26282,17.714221,0.96721,-44.81369,-2.20311,2.08087,-1.57219,2.20188,-2.05047,0.96338,-0.1722,2.36445,84.65917,-31.65946,4.54661,-1.64648,1.5108,-1.21532,0.48721,-0.06466,-0.69895,-37.41917,4.46064,-0.3905,-0.08743,0.25771,-0.28568,0.16099,-0.03621,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Undefined,,,
20,2025-02-23,12:47:19.12,2,6,"Chavez, Jack",10106452,Right,VIL_WIL,"Hernandez, Jaylen",1000193856,Left,WIN_EAG,Undefined,1,Bottom,0,3,2,Fastball,Four-Seam,InPlay,Undefined,FlyBall,HomeRun,0,2,,86.90759,-0.858843,-2.524938,2259.855443,220.618548,1:15,5.59094,1.34845,6.26658,-18.61363,18.22588,14.52839,3.24719,0.22986,78.61063,-4.440136,0.098513,0.436846,103.99431,25.361039,27.877237,2261.482691,95.50145,50.86432,54.5842,406.95713,402.96905,35.248346,4.95142,-8.35737,10.1156,-1.16852,50,5.51824,4.9943,-126.11875,-2.38271,-13.3088,28.35217,-16.06537,WIN_EAG,VIL_WIL,WinthropUniversity,D1,BSOU,20250223-WinthropUniversity-1,3a0a1d20-f20e-11ef-8d6f-e76844c8f2a9,86.28311,77.66621,,8.29696,,,,1.6185,3.25026,-0.27007,db11ed56-079f-496a-aba1-680743e22d4e,2025-02-23,17:47:19.12,2025-02-23T12:47:19.1232000-05:00,2025-02-23T17:47:19.1232000Z,FlyBall,v3,471494,471478,,"Neff, Jason",1000084109,Right,VIL_WIL,f93e5821-32fc-4062-8d37-6d76552e5d5a,54.23005,-127.06613,14.17608,5.58889,-1.84589,-8.03268,-1.34283,5.43902,-6.6544,208.258022,1.62081,121.77956,-26.29395,6.3262,-1.18037,0.168,-0.02101,0.0024,-0.00014,3.25079,65.31692,-14.72193,-0.22292,0.40034,-0.18363,0.05051,-0.00705,0.00038,-0.27002,64.44729,-5.71067,0.60057,-0.02835,0.00449,-0.00315,0.00071,-5E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
21,2025-02-23,12:48:36.46,3,1,"Chavez, Jack",10106452,Right,VIL_WIL,"Kropf, Koby",811872,Right,WIN_EAG,Undefined,1,Bottom,0,0,0,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,77.1631,2.349475,-2.825864,2197.764671,70.419089,8:15,5.16116,1.6307,6.00421,-47.78542,-0.5287,-5.92225,3.35969,-1.48309,70.14078,-6.491761,-3.888072,0.49477,,,,,,,,,,,,2.15906,-0.4787,-1.40541,50,5.32035,5.73812,-111.83105,3.13358,2.70728,22.01824,-32.77431,WIN_EAG,VIL_WIL,WinthropUniversity,D1,BSOU,20250223-WinthropUniversity-1,6832d340-f20e-11ef-8d6f-e76844c8f2a9,76.18175,,,7.02232,,,,,,,db11ed56-079f-496a-aba1-680743e22d4e,2025-02-23,17:48:36.46,2025-02-23T12:48:36.4604416-05:00,2025-02-23T17:48:36.4604416Z,,v3,471494,471478,,"Neff, Jason",1000084109,Right,VIL_WIL,cb35f1a5-a4f7-488a-9904-4a1d7c4cb2be,54.49196,-112.712,11.00912,5.16874,4.44488,-16.38716,-1.63283,5.62981,1.35364,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
22,2025-02-23,12:48:51.52,3,2,"Chavez, Jack",10106452,Right,VIL_WIL,"Kropf, Koby",811872,Right,WIN_EAG,Undefined,1,Bottom,0,1,0,Fastball,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,,88.13316,-0.504365,-4.061612,2220.364146,225.169373,1:30,5.46776,1.43368,6.22933,-20.55753,15.38544,14.21765,3.28814,-1.1349,79.70367,-4.426201,-1.502241,0.431497,,,,,,,,,,,,-8.55658,8.48103,-1.13661,50,5.41975,8.48303,-127.68568,-1.70712,-13.9936,28.59469,-18.30403,WIN_EAG,VIL_WIL,WinthropUniversity,D1,BSOU,20250223-WinthropUniversity-1,712419f0-f20e-11ef-8d6f-e76844c8f2a9,87.35263,,,8.42949,,,,,,,db11ed56-079f-496a-aba1-680743e22d4e,2025-02-23,17:48:51.52,2025-02-23T12:48:51.5253760-05:00,2025-02-23T17:48:51.5253760Z,,v3,471494,471478,,"Neff, Jason",1000084109,Right,VIL_WIL,df418f25-da73-45be-93b7-dcf6c84e96af,54.26565,-128.63741,14.29734,5.46643,-1.0979,-9.15201,-1.42671,8.94878,-6.9968,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
23,2025-02-23,12:49:10.19,3,3,"Chavez, Jack",10106452,Right,VIL_WIL,"Kropf, Koby",811872,Right,WIN_EAG,Undefined,1,Bottom,0,1,1,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,76.8512,0.862831,-2.245817,2008.779227,69.276359,8:15,5.17064,1.54225,5.69091,-51.47408,-3.24575,-12.88768,1.68594,-1.62581,70.09827,-8.563751,-4.549019,0.49983,,,,,,,,,,,,5.80721,-1.38284,-1.34547,50,5.21151,4.86051,-111.44996,0.01826,7.21062,22.42301,-33.89108,WIN_EAG,VIL_WIL,WinthropUniversity,D1,BSOU,20250223-WinthropUniversity-1,7c4d4f40-f20e-11ef-8d6f-e76844c8f2a9,75.41048,,,6.75293,,,,,,,db11ed56-079f-496a-aba1-680743e22d4e,2025-02-23,17:49:10.19,2025-02-23T12:49:10.1974016-05:00,2025-02-23T17:49:10.1974016Z,,v3,471494,471478,,"Neff, Jason",1000084109,Right,VIL_WIL,0604e416-f5e4-462c-b63d-d2f52ae0b7e5,54.80611,-112.41276,11.21151,5.17948,1.47348,-16.94554,-1.54752,4.5509,3.60531,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
24,2025-02-23,12:49:27.68,3,4,"Chavez, Jack",10106452,Right,VIL_WIL,"Kropf, Koby",811872,Right,WIN_EAG,Undefined,1,Bottom,0,2,1,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,88.23892,-0.628615,-4.685391,2170.50531,225.167216,1:30,5.4492,1.34559,6.18108,-21.65481,14.26288,13.10516,3.06219,-1.8985,79.95125,-4.736719,-2.331834,0.431346,,,,,,,,,,,,-8.12048,7.9193,-0.99733,50,5.39058,9.92523,-127.7359,-2.03936,-13.32046,28.07505,-19.18358,WIN_EAG,VIL_WIL,WinthropUniversity,D1,BSOU,20250223-WinthropUniversity-1,86a8d450-f20e-11ef-8d6f-e76844c8f2a9,87.38329,,,8.28767,,,,,,,db11ed56-079f-496a-aba1-680743e22d4e,2025-02-23,17:49:27.68,2025-02-23T12:49:27.6815360-05:00,2025-02-23T17:49:27.6815360Z,,v3,471494,471478,,"Neff, Jason",1000084109,Right,VIL_WIL,83a9c462-7d0d-4722-9c3a-dbd83badbd83,54.3137,-128.68051,14.03752,5.44834,-1.39391,-9.59179,-1.33882,10.37341,-6.66023,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
25,2025-02-23,12:49:46.02,3,5,"Chavez, Jack",10106452,Right,VIL_WIL,"Kropf, Koby",811872,Right,WIN_EAG,Undefined,1,Bottom,0,3,1,Fastball,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,,87.7517,-1.453887,-3.830844,2126.881878,223.38005,1:30,5.57222,1.45665,6.27101,-21.80718,14.15993,12.2628,2.41142,-1.05813,80.01124,-5.581817,-1.620209,0.431643,,,,,,,,,,,,-7.4278,8.11965,-1.17867,50,5.45381,8.02642,-127.22217,-3.86628,-12.14139,26.74867,-18.90179,WIN_EAG,VIL_WIL,WinthropUniversity,D1,BSOU,20250223-WinthropUniversity-1,919dda40-f20e-11ef-8d6f-e76844c8f2a9,87.32325,,,7.74046,,,,,,,db11ed56-079f-496a-aba1-680743e22d4e,2025-02-23,17:49:46.02,2025-02-23T12:49:46.0284928-05:00,2025-02-23T17:49:46.0284928Z,,v3,471494,471478,,"Neff, Jason",1000084109,Right,VIL_WIL,7399433e-fcb9-4446-a0a5-3ab780912bda,54.22489,-128.10738,13.37433,5.57141,-3.24075,-9.45089,-1.45094,8.42822,-6.0707,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
26,2025-02-23,12:50:08.38,3,6,"Chavez, Jack",10106452,Right,VIL_WIL,"Kropf, Koby",811872,Right,WIN_EAG,Undefined,1,Bottom,0,3,2,Slider,Curveball,BallCalled,Walk,Undefined,Undefined,0,0,,78.16958,-0.039863,-2.602188,2034.104721,71.495065,8:30,5.13584,1.63742,5.93816,-48.01601,-2.12071,-10.70312,1.09749,-1.67008,71.82031,-8.847464,-4.524077,0.487591,,,,,,,,,,,,4.70933,-0.60425,-1.42397,50,5.10593,5.55177,-113.46326,-1.58829,6.10056,21.9797,-32.9568,WIN_EAG,VIL_WIL,WinthropUniversity,D1,BSOU,20250223-WinthropUniversity-1,9ef6c0d0-f20e-11ef-8d6f-e76844c8f2a9,77.3034,,,6.34928,,,,,,,db11ed56-079f-496a-aba1-680743e22d4e,2025-02-23,17:50:08.38,2025-02-23T12:50:08.3817472-05:00,2025-02-23T17:50:08.3817472Z,,v3,471494,471478,,"Neff, Jason",1000084109,Right,VIL_WIL,700499d5-3572-4516-9045-3849cd5b5051,54.55968,-114.34313,10.98985,5.1431,-0.26899,-16.4784,-1.64132,5.30755,3.05028,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
27,2025-02-23,12:54:49.49,4,1,"Finn, Bobby",10063192,Left,VIL_WIL,"Crowley, Colin",10314520,Left,WIN_EAG,Undefined,1,Bottom,0,0,0,Fastball,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,,86.1286,-1.431033,3.749176,2260.096275,133.398912,10:30,5.76308,-2.02251,6.03941,-23.7108,13.93115,-13.42607,2.4591,0.3349,78.59805,-5.889176,1.33855,0.441578,,,,,,,,,,,,7.94496,7.94666,1.73689,50,5.63848,-7.63719,-124.84677,-3.84006,12.51516,25.59363,-19.65624,WIN_EAG,VIL_WIL,WinthropUniversity,D1,BSOU,20250223-WinthropUniversity-1,4682c060-f20f-11ef-8d6f-e76844c8f2a9,85.35848,,,7.53055,,,,,,,db11ed56-079f-496a-aba1-680743e22d4e,2025-02-23,17:54:49.49,2025-02-23T12:54:49.4908928-05:00,2025-02-23T17:54:49.4908928Z,,v3,471494,471478,,"Neff, Jason",1000084109,Right,VIL_WIL,86f57e39-8e2b-4df5-afc1-65e8ba067895,54.4567,-125.75707,12.79681,5.76263,-3.14093,-9.82812,2.01644,-8.08232,6.25758,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
28,2025-02-23,12:55:09.42,4,2,"Finn, Bobby",10063192,Left,VIL_WIL,"Crowley, Colin",10314520,Left,WIN_EAG,Undefined,1,Bottom,0,0,1,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,70.5941,2.045709,1.927434,2226.948231,297.245353,4:00,5.40245,-2.14387,5.68491,-66.68673,-8.88205,21.34076,1.75386,1.43169,64.03804,-10.151424,5.74239,0.547209,,,,,,,,,,,,-10.05182,-4.46922,1.96867,50,5.53414,-4.20328,-102.28832,1.64148,-10.38528,20.7762,-36.79153,WIN_EAG,VIL_WIL,WinthropUniversity,D1,BSOU,20250223-WinthropUniversity-1,526de620-f20f-11ef-8d6f-e76844c8f2a9,68.8813,,,6.55607,,,,,,,db11ed56-079f-496a-aba1-680743e22d4e,2025-02-23,17:55:09.42,2025-02-23T12:55:09.4288384-05:00,2025-02-23T17:55:09.4288384Z,,v3,471494,471478,,"Neff, Jason",1000084109,Right,VIL_WIL,f6d6af03-9f11-4a5f-bde1-67f18d30419c,54.81349,-103.26138,10.3881,5.41691,3.36463,-18.39577,2.15414,-3.71688,-5.19264,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
